form,lemma,pos,morph
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
gentibus,gens,NOM3,Case=Abl|Numb=Plur
dilatatur,dilato,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Numquid,nvmqvid,ADVint,Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
inuenies,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nisi,nisi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
pertinentibus,pertineo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
deputandum,depvto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
baptismum,baptis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
boni,bonvs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
legem,lex,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sacrificium,sacrificivm,NOM2,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
bona,bonvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
mali,malvm,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
baptismum,baptismvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
tale,talis,PROdem,Case=Acc|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
habuerit,habeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
necessario,necessario,ADV,Deg=Pos
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,MORPH=empty
si,si,CONsub,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
uolueritis,volo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=2
falsum,falsvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicetis,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consequatur,conseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
adtende,attendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ideo,ideo,ADV,Deg=Pos
commemorabo,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
falso,falso,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
falsa,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
adducam,addvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
consequens,conseqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cognoueris,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
liberes,libero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
praecedit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
emendes,emendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
praecedit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
baptismum,baptis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bonos,boni,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
falsum,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
euidens,evideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quo,qvi,PROrel,Case=Abl|Numb=Sing
consequitur,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
bonos,boni,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
scilicet,scilicet,ADV,Deg=Pos
illos,ille,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
schismata,schisma,NOM2,Case=Acc|Numb=Plur
faciebant,facio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dicentes,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ego,ego,PROper,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Cephae,cephae,NOM1,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
arguens,argvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuisus,divisvs,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
numquid,nvmqvid,ADVint,MORPH=empty
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
crucifixus,crvcificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
baptizati,baptiso,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
falsum,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,MORPH=empty
isti,iste,PROdem,Case=Nom|Numb=Plur
boni,bonvm,NOM2,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
exceptis,excipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eis,is,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
dicebant,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Christi,christvs,NOM2,Case=Loc|Numb=Sing
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
baptizati,baptilo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
baptismo,baptismvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
falsum,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quare,qvare,ADVrel,MORPH=empty
secutum,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
falsum,falsvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praecessit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
baptismum,baptis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bonos,boni,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,NOM2,Case=Acc|Numb=Plur
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
respuatur,respvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
utraque,vterqve,PROind,Case=Nom|Numb=Sing
sententia,sententia,NOM1,Case=Nom|Numb=Sing
corrigatur,corrigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
manifestum,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
istos,iste,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
schismata,schisma,NOM2,Case=Acc|Numb=Plur
faciebant,facio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
bonos,boni,NOM2,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
bono,bonvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
baptismo,baptismvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
baptizatos,baptizo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
illud,ille,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
manifestum,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
baptismum,baptismvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bonos,boni,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ideo,ideo,ADV,Deg=Pos
tenemur,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
Donati,donativs,NOM2,Case=Gen|Numb=Sing
baptizandum,baptizo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
concedamus,concedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
Donati,donativs,NOM2,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
malam,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
baptismum,baptismvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
concedimus,concedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Rursus,rvrsvs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
consensione,consensio,NOM3,Case=Abl|Numb=Sing
me,ego,PROper,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
consentio,consentio,NOM3,Case=Nom|Numb=Sing
detineres,detineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
posuisti,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Numb=Sing
fid.es,fides,NOM2,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
baptisma,baptisma,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
una,vnvs,ADJcar,MORPH=empty
incorrupta,incorrvptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
catholica,catholicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
concedo,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etsi,etsi,CONsub,MORPH=empty
aliquanto,aliqvanto,ADV,Deg=Pos
aliter,aliter,ADV,Deg=Pos
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ista,iste,PROdem,Case=Acc|Numb=Plur
concedam,concedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uerum,vervm,CONcoo,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
conaris,conor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uidelicet,videlicet,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
baptismum,baptis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
omnino,omnino,ADV,Deg=Pos
falsissimum,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
melius,bene,ADV,Deg=Comp
quia,qvia,CONsub,MORPH=empty
et,et,ADV,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
posuisti,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
unde,vnde,ADVint,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
possim,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
commemorare,commemoro,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
certe,certe,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
proposuisti,propono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
concessionibus,concessio,NOM3,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
,,PRE,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
adducas,addvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
intentionem,intentio,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
baptismum,baptis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
incorruptam,incorrvptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
catholicam,catholicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
conueniant,convenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
monstrari,monstro,VER,Mood=Inf|Tense=Pres|Voice=Pass
apud,apvd,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
una,vnvs,ADJcar,Case=Abl|Numb=Sing
ecclesia,ecclesivs,NOM2,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
baptismum,baptis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
mutatur,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
obseruatur,observo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
baptisma,baptisma,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
probo,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
posuisti,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
de,de,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
