form,lemma,pos,morph
quos,qvi,PROrel,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
lethargicos,lethargicvs,NOM2,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
freneticos,freneticvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
circa,circa,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
generantur,genero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
podagram,podagra,NOM1,Case=Acc|Numb=Sing
Cerae,cera,NOM1,Case=Gen|Numb=Sing
LXIIII,qvatvor,ADJord,Case=Ind
olei,olevm,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
LXXXIII,qvatvor,ADJord,Case=Gen|Numb=Sing
aluminis,alvmen,NOM3,Case=Gen|Numb=Sing
fissi,findo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
VI,sex,ADJcar,Case=Ind
gluttinis,glvttina,NOM1,Case=Abl|Numb=Plur
taurini,tavrinvs,NOM2,Case=Nom|Numb=Plur
X,decem,ADJcar,Case=Ind
peucedani,pevcedanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
XX,viginti,ADJcar,Case=Ind
cassiae,cassia,NOM1,Case=Nom|Numb=Plur
X,decem,ADJcar,Case=Ind
resinae,resina,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
terebinthinae,terebinthina,NOM1,Case=Nom|Numb=Plur
XX,viginti,ADJcar,Case=Ind
picis,pix,NOM3,Case=Gen|Numb=Sing
liquidae,liqvidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
X,decem,ADJcar,Case=Ind
galbani,galbanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
XIIII,decimvs,ADJcar,Case=Ind
aloes,aloe,NOM3,Case=Nom|Numb=Sing
XVI,sedecim,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Taurinus,tavrinvs,NOM2,Case=Nom|Numb=Sing
gluttis,glvttvm,NOM2,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
soluitur,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
peucedanum,pevcedanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cassia,cassivs,ADJqua,Case=Nom|Numb=Plur
uino,vinvm,NOM2,Case=Abl|Numb=Sing
macerata,macero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conteruntur,contero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
taurino,tavrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gluttini,glvtinvs,ADJqua,Case=Nom|Numb=Plur
commiscentur,commisceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
cetera,cetera,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
liquidata,liqvido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dum,dvm,CONsub,MORPH=empty
calent,caleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
supra,svpra,PRE,MORPH=empty
scriptis,scriptvm,NOM2,Case=Abl|Numb=Plur
admiscentur,admisceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
subacta,svbigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
reponuntur,repono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
opus,opvs,NOM3,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
denarii,denarivs,NOM2,Case=Gen|Numb=Sing
sumitur,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
dilutum,dilvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
rosa,rosa,NOM1,Case=Abl|Numb=Sing
capiti,capvt,NOM3,Case=Dat|Numb=Sing
infunditur,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
melius,bene,ADV,Deg=Comp
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
linteolo,linteolvm,NOM2,Case=Abl|Numb=Sing
inductum,indvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
raso,rado,VER,Case=Abl|Numb=Sing
capiti,capvt,NOM3,Case=Dat|Numb=Sing
inpositum,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
febri,febris,NOM3,Case=Gen|Numb=Sing
bene,bene,ADV,Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
experimento,experimentvm,NOM2,Case=Abl|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
curatio,cvratio,NOM3,Case=Nom|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
potatio,potatio,NOM3,Case=Nom|Numb=Sing
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
abstinentia,abstinentia,NOM1,Case=Nom|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
solutio,solvtio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
rosa,rosa,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
curandum,cvro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
caput,capvt,NOM3,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Prodest,svm,NOM7,Numb=Sing|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
pituitam,pitvita,NOM1,Case=Acc|Numb=Sing
detrahere,detraho,VER,Mood=Inf|Tense=Pres|Voice=Act
senapi,senapvs,ADJqua,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ysopo,ysopvs,NOM7,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
passo,patior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf
decocta,decoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
item,item,ADV,Deg=Pos
herbae,herba,NOM1,Case=Gen|Numb=Plur
peduclariae,pedvclarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
semine,semen,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc
Graeci,graecvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
staphida,staphidvs,NOM2,Case=Acc|Numb=Plur
agria,ager,NOM2,Case=Acc|Numb=Plur
-ne,ne,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trito,tero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
pipere,piper,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
oleo,olevm,NOM2,Case=Abl|Numb=Sing
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
herbae,herba,NOM1,Case=Gen|Numb=Sing
peduclaris,pedvclaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
semine,semen,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
melle,mel,NOM3,Case=Abl|Numb=Sing
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Permanente,permanentes,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
diutino,divtinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
capitis,capvt,NOM3,Case=Gen|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Nom|Numb=Plur
huiusmodi,hvivsmodi,ADV,Deg=Pos
perunctiones,pervnctio,NOM3,Case=Nom|Numb=Plur
Ruta,rvta,NOM1,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
calefacto,calefacio,VER,Case=Abl|Numb=Sing
iridis,iridvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
radix,radix,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
salicis,salix,NOM3,Case=Gen|Numb=Sing
folia,folivm,NOM2,Case=Nom|Numb=Plur
trita,tero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
serpullum,serpyllvs,NOM2,Case=Nom|Numb=Sing
tritum,tero,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
inferuefactum,infervefacio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
millefolium,millefolivm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
polygono,polygonvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ruta,rvtvs,ADJqua,Case=Nom|Numb=Plur
tritum,tero,VER,Numb=Sing|Tense=Perf|Voice=Pass|Person=3
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
nuces,nvx,NOM3,Case=Nom|Numb=Plur
amarae,amarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
purgatae,pvrgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
tritae,tero,VER,Case=Nom|Numb=Plur|Voice=Pass
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
interdum,interdvm,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
cerotum,cerotvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
linteo,lintevm,NOM2,Case=Abl|Numb=Sing
fronti,frons,NOM3,Case=Dat|Numb=Sing
superponantur,svperpono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Ind|Numb=Plur
Similiter,similiter,ADV,MORPH=empty
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ruta,rvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
siluatica,silvaticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
trita,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
cerotum,cerotvs,NOM2,Case=Acc|Numb=Sing
fronti,frons,NOM3,Case=Dat|Numb=Sing
superposita,svperpono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
hagni,hagnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
albi,albvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
semen,semen,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
posca,posca,NOM1,Case=Abl|Numb=Sing
tritum,tero,VER,Case=Acc|Numb=Sing|Voice=Pass
aut,avt,CONcoo,MORPH=empty
ocimum,ocimvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
uiride,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
semen,semen,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
tritum,tero,VER,Case=Acc|Numb=Sing|Voice=Pass
et,et,CONcoo,MORPH=empty
inpositum,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
hederae,hedera,NOM1,Case=Gen|Numb=Sing
albae,albvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
folia,folivm,NOM2,Case=Acc|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
cum,cvm,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
mulsa,mvlsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
git,gio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
melanthio,melanthio,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eodem,idem,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
fronti,frons,NOM3,Case=Dat|Numb=Sing
inpositum,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
naribus,naris,NOM3,Case=Dat|Numb=Plur
iniectum,inicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
torridam,torridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
constrictam,constringo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cutem,cvtis,NOM3,Case=Acc|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
bene,bene,ADV,Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
castoreum,castorevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
balsamum,balsamvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
peucedanum,pevcedanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
incoctum,incoqvo,VER,Case=Acc|Numb=Sing
seorsum,seorsvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uaso,vas,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
capiti,capvt,NOM3,Case=Dat|Numb=Sing
infusum,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Faciunt,facio,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
huiusmodi,hvivsmodi,ADV,Deg=Pos
medicamenta,medicamentvm,NOM2,Case=Nom|Numb=Plur
capiti,capvt,NOM3,Case=Dat|Numb=Sing
superposita,svperpono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
cataplasmata,cataplasmvm,NOM2,Case=Acc|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iridis,iris,NOM3,Case=Dat|Numb=Plur
radicis,radix,NOM3,Case=Gen|Numb=Sing
contusae,contvndo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
VI,sex,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
pusillum,pvsillvm,NOM2,Case=Acc|Numb=Sing
rosae,rosa,NOM1,Case=Gen|Numb=Sing
siluaticae,silvaticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
seminis,semen,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
farina,farina,NOM1,Case=Abl|Numb=Sing
hordeacea,hordeacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cocta,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
feniculi,fenicvlvm,NOM2,Case=Gen|Numb=Sing
radices,radix,NOM3,Case=Nom|Numb=Plur
similiter,similiter,ADV,Deg=Pos
coctae,coqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
farina,farina,NOM1,Case=Abl|Numb=Sing
hordeacia,hordeacivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Prodest,svm,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
nimios,nimivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dolores,dolor,NOM3,Case=Acc|Numb=Plur
capitis,capvt,NOM3,Case=Gen|Numb=Sing
constrictio,constrictio,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
fasceolam,fasceolvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
nimium,nimivm,ADV,Deg=Pos
latam,fero,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Inf|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
frontem,frons,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
utraque,vterqve,PROind,Case=Acc|Numb=Plur
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
circumdetur,circvmdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Bene,bene,NOM2,Case=Voc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fomentum,fomentvm,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
spongias,spongia,NOM1,Case=Acc|Numb=Plur
molles,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aquae,aqva,NOM1,Case=Gen|Numb=Plur
calidae,calidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
decoctis,decoqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
foliis,folivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
capitibus,capvt,NOM3,Case=Dat|Numb=Plur
papaueris,papaver,NOM3,Case=Gen|Numb=Sing
adhibitum,adhibeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
unctio,vnctio,NOM3,Case=Nom|Numb=Sing
capiti,capvt,NOM3,Case=Dat|Numb=Sing
facta,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
foliis,folivm,NOM2,Case=Abl|Numb=Plur
lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
hagni,hagnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
tritis,tero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ad,ad,NOM3,Case=Nom|Numb=Sing
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
efferuescunt,effervesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
umoris,hvmor,NOM3,Case=Gen|Numb=Sing
manatione,manatio,NOM3,Case=Abl|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bis,bis,ADJadv.mul,MORPH=empty
ter,ter,ADJadv.mul,MORPH=empty
-ue,ivs,NOM3,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
sphongeam,sphongevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saepius,saepe,ADV,Deg=Comp
super,svper,PRE,MORPH=empty
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
expressa,exprimo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quod,qvod,CONsub,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
catantlesi,catantlesimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-ne,ne,CONsub,MORPH=empty
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Perunctiones,pervnction,NOM3,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
synchrismata,synchrisma,ADJqua,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
superposita,svperpono,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dolentibus,doleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
partibus,pars,NOM3,Case=Abl|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Plur
cataplasmata,cataplasmvm,NOM2,Case=Acc|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eiusmodi,eivsmodi,ADV,Deg=Pos
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Folia,folia,NOM1,Case=Nom|Numb=Sing
salicis,salix,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
trita,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
uitis,vitis,NOM3,Case=Nom|Numb=Sing
albae,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
radix,radix,NOM3,Case=Nom|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
pura,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cocta,coqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
lenticula,lenticvlvs,NOM2,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
cocta,coqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
asparagi,asparagvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
radices,radix,NOM3,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
