form,lemma,pos,morph
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
caeca,caecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mentem,mens,NOM3,Case=Acc|Numb=Sing
caligine,caligo,NOM3,Case=Abl|Numb=Sing
Theseus,thesevs,NOM7,Case=Nom|Numb=Sing
consitus,consero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oblito,obliviscor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
dimisit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
constanti,constans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
maesto,maestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sustollens,svstollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
signa,signvm,NOM2,Case=Acc|Numb=Plur
parenti,parens,NOM3,Case=Dat|Numb=Sing
sospitem,sospes,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Erechtheum,erechthevs,NOM2,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uisere,viso,VER,Mood=Inf|Tense=Pres|Voice=Act
portum,portvs,NOM4,Case=Acc|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
olim,olim,ADV,Deg=Pos
classi,classis,NOM3,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
diuae,diva,NOM1,Case=Gen|Numb=Sing
linquentem,linqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gnatum,natvs,NOM2,Case=Acc|Numb=Sing
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
concrederet,concredo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Aegeus,aegevs,NOM2,Case=Nom|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
complexum,complector,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
iuueni,ivvenis,NOM3,Case=Dat|Numb=Sing
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
dedisse,do,VER,Mood=Inf|Tense=Perf|Voice=Act
gnate,natvs,NOM2,Case=Voc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
longe,longe,ADV,Deg=Pos
iucundior,ivcvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
unice,vnicvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
uita,vita,NOM1,Case=Abl|Numb=Sing
gnate,natvs,NOM2,Case=Voc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
dubios,dvbivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cogor,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
dimittere,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Act
casus,casvs,NOM4,Case=Acc|Numb=Plur
reddite,reddo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
extrema,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
nuper,nvper,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
fine,finis,NOM3,Case=Abl|Numb=Sing
senectae,senecta,NOM1,Case=Gen|Numb=Sing
quandoquidem,qvandoqvidem,CONsub,MORPH=empty
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Sing
feruida,fervidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
eripit,eripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuito,invitvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
languida,langvidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nondum,nondvm,ADVneg,MORPH=empty
lumina,lvmen,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gnati,natvs,NOM2,Case=Gen|Numb=Sing
cara,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saturata,satvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
figura,figvra,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
laetanti,laetor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
mittam,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
sinam,sino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
secundae,secvndvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
expromam,expromo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
mente,mens,NOM3,Case=Abl|Numb=Sing
querelas,qverela,NOM1,Case=Acc|Numb=Plur
canitiem,canities,NOM5,Case=Acc|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
infuso,infvndo,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
foedans,foedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inde,inde,ADV,Deg=Pos
infecta,infectvs,ADJqua,Case=Acc|Numb=Plur
uago,vagvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suspendam,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
lintea,lintevm,NOM2,Case=Acc|Numb=Plur
malo,malvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
nostros,noster,PROpos,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
luctus,lvctvs,NOM4,Case=Acc|Numb=Plur
nostrae,noster,PROpos,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
mentis,mens,NOM3,Case=Gen|Numb=Sing
carbasus,carbasvs,NOM2,Case=Nom|Numb=Sing
obscurata,obscvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferrugine,ferrvgo,NOM3,Case=Abl|Numb=Sing
Hibera,ibervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
concesserit,concedo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
incola,incola,NOM1,Case=Nom|Numb=Sing
Itoni,itonivs,NOM3,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nostrum,noster,PROpos,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sedes,sedes,NOM3,Case=Acc|Numb=Sing
defendere,defendo,VER,Mood=Inf|Tense=Pres|Voice=Act
Erechthei,erechthevs,NOM2,Case=Gen|Numb=Sing
adnuit,annvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tauri,tavrvs,NOM2,Case=Gen|Numb=Sing
respergas,respergo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
dextram,dextera,NOM1,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
uero,vero,ADV,MORPH=empty
facito,facio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
memori,memor,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
condita,condo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corde,cor,NOM3,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
uigeant,vigeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
oblitteret,oblittero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
simul,simvl,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
nostros,noster,PROpos,Case=Acc|Numb=Plur
inuisent,inviso,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
collis,collis,NOM3,Case=Acc|Numb=Sing
funestam,fvnestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
antennae,antenna,NOM1,Case=Nom|Numb=Plur
deponant,depono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
undique,vndiqve,ADV,Deg=Pos
uestem,vestis,NOM3,Case=Acc|Numb=Sing
candida,candidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,ADV,MORPH=empty
intorti,intorqveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sustollant,svstollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uela,velvm,NOM2,Case=Acc|Numb=Plur
rudentes,rvdens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
cernens,cerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
laeta,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
mente,mens,NOM3,Case=Abl|Numb=Sing
agnoscam,agnosco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
reducem,redvx,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aetas,aetas,NOM3,Case=Nom|Numb=Sing
prospera,prosper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sistet,sisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
constanti,constans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
tenentem,teneo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Thesea,thesevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ceu,cev,ADVint,MORPH=empty
pulsae,pello,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
flamine,flamen,NOM3,Case=Abl|Numb=Sing
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
aerium,aerivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
niuei,nivevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
montis,mons,NOM3,Case=Gen|Numb=Sing
liquere,liqveo,VER,Mood=Inf|Tense=Pres|Voice=Act
cacumen,cacvmen,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
prospectum,prospectvs,NOM4,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
petebat,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
anxia,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
adsiduos,assidvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
absumens,absvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
fletus,fletvs,NOM4,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
inflati,inflo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conspexit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lintea,lintevm,NOM2,Case=Acc|Numb=Plur
ueli,velvm,NOM2,Case=Gen|Numb=Sing
praecipitem,praeceps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
scopulorum,scopvlvs,NOM2,Case=Gen|Numb=Plur
e,ex,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
iecit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amissum,amitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
credens,credo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
immiti,immitis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Thesea,thesevs,NOM7,Case=Abl|Numb=Sing|Deg=Pos
fato,fatvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
funesta,fvnestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
paterna,paternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Theseus,thesevs,NOM7,Case=Nom|Numb=Sing
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
Minoidi,minois,NOM2,Case=Gen|Numb=Sing
luctu,lvctvs,NOM4,Case=Abl|Numb=Sing
obtulerat,offero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
mente,mens,NOM3,Case=Abl|Numb=Sing
immemori,immemor,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
talem,talis,PROdem,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
prospectans,prospecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cedentem,cedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
maesta,maestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
carinam,carina,NOM1,Case=Acc|Numb=Sing
multiplices,mvltiplex,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
uoluebat,volvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
saucia,savcivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
curas,cvra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
florens,florens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uolitabat,volito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Iacchus,iacchvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
thiaso,thiasvs,NOM2,Case=Abl|Numb=Sing
satyrorum,satyrvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Nysigenis,nysigena,NOM1,Case=Abl|Numb=Plur
silenis,silenvm,ADJqua,Case=Abl|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
quaerens,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Ariadna,ariadna,NOM1,Case=Voc|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
incensus,incendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
arnore,arnor,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tum,tvm,ADV,Deg=Pos
alacres,alacer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
passim,passim,ADV,Deg=Pos
lymphata,lympho,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
mente,mens,NOM3,Case=Abl|Numb=Sing
furebant,fvro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
euhoe,evoe,INJ,MORPH=empty
bacchantes,bacchor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
euhoe,evoe,INJ,MORPH=empty
capita,capvt,NOM3,Case=Acc|Numb=Plur
inflectentes,inflecto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
harum,hic,PROdem,Case=Gen|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
tecta,tectvm,NOM2,Case=Nom|Numb=Plur
quatiebant,qvatio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
thyrsos,thyrsvs,NOM2,Case=Acc|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
diuulso,divello,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
iactabant,iacto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
membra,membrvm,NOM2,Case=Acc|Numb=Plur
iuuenco,ivvencvs,NOM2,Case=Abl|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
tortis,torqveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
serpentibus,serpens,NOM3,Case=Abl|Numb=Plur
incingebant,incingo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
obscura,obscvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cauis,cavvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
celebrabant,celebro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
orgia,orgia,NOM2,Case=Acc|Numb=Plur
cistis,cista,NOM1,Case=Abl|Numb=Plur
orgia,orgia,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
frustra,frvstra,ADV,Deg=Pos
cupiunt,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
profani,profanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
plangebant,plango,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aliae,alivs,PROind,Case=Nom|Numb=Plur
proceris,procervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tympana,tympanvm,NOM2,Case=Acc|Numb=Plur
palmis,palma,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
tereti,teres,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tenuis,tenvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tinnitus,tinnitvs,NOM4,Case=Nom|Numb=Plur
aere,aes,NOM3,Case=Abl|Numb=Sing
ciebant,cieo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
multis,mvlti,NOM2,Case=Abl|Numb=Plur|Deg=Pos
raucisonos,ravcisonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
efflabant,efflo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cornua,cornv,NOM4,Case=Acc|Numb=Plur
bombos,bombvs,NOM2,Case=Acc|Numb=Plur
barbara,barbarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
horribili,horribilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stridebat,strideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tibia,tibia,NOM1,Case=Abl|Numb=Sing
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
talibus,talis,PROdem,Case=Abl|Numb=Plur
amplifice,amplifice,ADV,Deg=Pos
uestis,vestis,NOM3,Case=Nom|Numb=Sing
decorata,decoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
figuris,figvra,NOM1,Case=Abl|Numb=Plur
puluinar,pvlvinar,NOM3,Case=Nom|Numb=Sing
complexa,complector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
uelabat,velo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
amictu,amictvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
cupide,cvpide,ADV,Deg=Pos
spectando,specto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
Thessala,thessalvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
expleta,expleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
decedere,decedo,VER,Mood=Inf|Tense=Pres|Voice=Act
diuis,divvs,NOM2,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
placidum,placidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
matutino,matvtinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
horrificans,horrifico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Zephyrus,zephyrvs,NOM2,Case=Nom|Numb=Sing
procliuas,proclivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incitat,incito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undas,vnda,NOM1,Case=Acc|Numb=Plur
aurora,avrora,NOM1,Case=Acc|Numb=Plur
exoriente,exorior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uagi,vagvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tarde,tarde,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
clementi,clemens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flamine,flamen,NOM3,Case=Abl|Numb=Sing
pulsae,pello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
procedunt,procedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
leuiter,leviter,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
sonant,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plangore,plangor,NOM3,Case=Abl|Numb=Sing
cachinni,cachinnvs,NOM2,Case=Nom|Numb=Plur
post,post,ADV,MORPH=empty
uento,ventvs,NOM2,Case=Abl|Numb=Sing
crescente,cresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magis,magis,ADV,Deg=Comp
magis,magis,ADV,Deg=Comp
increbescunt,increbresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
purpurea,pvrpvrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
