form,lemma,pos,morph
Stipite,stipes,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
diro,dirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carpunt,carpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
matura,matvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Sabaei,sabaei,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
procul,procvl,ADV,Deg=Pos
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sterilis,sterilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
robore,robvr,NOM3,Case=Abl|Numb=Sing
trunci,trvncvs,NOM2,Case=Gen|Numb=Sing
Torsit,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
immisit,immitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iaculum,iacvlvm,NOM2,Case=Acc|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Africa,africa,NOM1,Case=Nom|Numb=Sing
serpens,serpens,NOM3,Case=Nom|Numb=Sing
Perque,perqve,NOM2,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
Paulli,pavlvs,NOM2,Case=Gen|Numb=Sing
transactaque,transigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nil,nil,NOM3,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
uirus,virvs,NOM2,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rapuit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
fatum,fatvm,NOM2,Case=Acc|Numb=Sing|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Deprensum,deprensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
funda,fvnda,NOM1,Case=Nom|Numb=Sing
rotat,roto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVint,MORPH=empty
lenta,lentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uolarent,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Ind|Numb=Plur
Quam,qvis,PROint,Case=Acc|Numb=Sing
segnis,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Scythicae,scythicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
strideret,strideo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
arundinis,arvndo,NOM3,Case=Gen|Numb=Sing
aer,aer,NOM7,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
Quid,qvis,PROrel,Case=Nom|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miseri,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Basiliscus,basiliscvs,NOM2,Case=Nom|Numb=Sing
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
Murri,mvrrvs,NOM2,Case=Gen|Numb=Sing
Transactuas,transactvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Velox,velox,NOM3,Case=Nom|Numb=Sing
currit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
uenenum,venenvm,NOM2,Case=Acc|Numb=Sing
Inuaditque,invaditvs,NOM4,Case=Acc|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
retecto,retego,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Ense,ensis,NOM7,Case=Nom|Numb=Sing
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totoque,totoqve,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
demittit,demitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
armo,armvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
Exemplarque,exemplarqver,NOM2,Case=Nom|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
spectans,specto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
miserabile,miserabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
leti,letvm,NOM2,Case=Gen|Numb=Sing
Stat,sto,VER,Numb=Sing|Tense=Pres|Person=3
tutus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pereunte,pereo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quis,qvis,PROint,Case=Dat|Numb=Plur
fata,fatvm,NOM2,Case=Acc|Numb=Plur
putaret,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Scorpion,scorpion,NOM7,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uires,vis,NOM3,Case=Acc|Numb=Plur
maturae,matvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ille,illvs,NOM7,Case=Voc|Numb=Sing
minax,minax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nodis,nodvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uerbere,verber,NOM3,Case=Abl|Numb=Sing
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Teste,testis,NOM3,Case=Abl|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
coelo,caelvm,NOM2,Case=Abl|Numb=Sing
uicti,vinco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
decus,decvs,NOM3,Case=Acc|Numb=Sing
Orionis,orion,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quis,qvis,PROind,Case=Dat|Numb=Plur
calcare,calco,VER,Mood=Inf|Tense=Pres|Voice=Act
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
metuat,metvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Solpuga,solpvga,NOM1,Case=Nom|Numb=Sing
latebras,latebra,NOM1,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Stygiae,stygivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ius,ivs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
fila,filvm,NOM2,Case=Acc|Numb=Plur
sorores,soror,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Sic,sic,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
clara,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
nox,nox,NOM3,Case=Nom|Numb=Sing
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
atra,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quietem,qvies,NOM3,Case=Acc|Numb=Sing
Suspecta,svspectvs,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
iacebant,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Nam,nam,CONcoo,Case=Acc
neque,neqve,CONcoo,MORPH=empty
congestae,congero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
struxere,strvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cubilia,cvbile,NOM3,Case=Nom|Numb=Plur
frondes,frons,NOM3,Case=Nom|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
culmis,cvlma,NOM1,Case=Abl|Numb=Plur
creuere,cresco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tori,torvs,NOM2,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
Expositi,expositivs,NOM2,Case=Gen|Numb=Sing
uoluuntur,volvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
calidoque,calidoqve,ADV,Case=Abl|Numb=Sing|Deg=Pos
uapore,vapor,NOM3,Case=Abl|Numb=Sing
Adliciunt,allicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gelidas,gelidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nocturno,noctvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
pestes,pestis,NOM3,Case=Acc|Numb=Plur
Innocuosque,innocvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diu,div,ADV,Deg=Pos
rictus,rictvs,NOM4,Case=Acc|Numb=Plur
torpente,torpeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
Inter,inter,ADJcar,Case=Nom|Numb=Sing
membra,membrvm,NOM2,Case=Nom|Numb=Plur
fouent,foveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
uiarum,via,NOM1,Case=Gen|Numb=Plur
Quisue,qvisqve,PROind,Case=Nom|Numb=Sing
modus,modvs,NOM2,Case=Nom|Numb=Sing
norant,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
coelo,caelvm,NOM2,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Saepe,saepe,NOM2,Case=Voc|Numb=Sing
querentes,qveror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
Reddite,reddo,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
di,devs,NOM2,Case=Nom|Numb=Plur
clamant,clamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
fugimus,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
arma,arma,NOM2,Case=Acc|Numb=Plur
Reddite,reddo,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Thessaliam,thessalia,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Patimur,patis,NOM3,Numb=Plur
cur,cvr,ADVint,MORPH=empty
segnia,segnis,NOM3,Case=Nom|Numb=Plur
fata,fatvm,NOM2,Case=Nom|Numb=Plur
In,vnvs,ADJcar,Case=Ind
gladios,gladivs,NOM2,Case=Acc|Numb=Plur
iurata,ivratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Plur
Pro,proevs,NOM2,Case=Abl|Numb=Sing
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
pugnant,pvgno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dipsades,dipsades,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
peragunt,perago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ciuilia,civilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
cerastae,cero,VER,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ire,irvs,NOM7,Case=Voc|Numb=Sing
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qva,ADVrel,Case=Abl
zona,zona,NOM1,Case=Abl|Numb=Sing
rubens,rvbens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
axis,axis,NOM3,Case=Nom|Numb=Sing
inustus,invro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
Solis,sol,NOM3,Case=Gen|Numb=Sing
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aetheriis,aetherivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adscribere,ascribo,VER,Mood=Inf|Tense=Pres|Voice=Act
caussis,cavsa,NOM1,Case=Abl|Numb=Plur
Quod,qvi,NOM2,Case=Acc|Numb=Sing
peream,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
coeloque,coeloqve,ADV,Deg=Pos
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nil,nillvs,NOM3,Case=Nom|Numb=Sing
Africa,africa,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
Nec,nec,NOM3,Case=Voc|Numb=Sing
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
queror,qveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
tot,tot,PROdem,Case=Ind
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
ferentem,fero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Gentibus,gentis,NOM3,Case=Abl|Numb=Plur
ablatum,avfero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dederas,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
serpentibus,serpens,NOM3,Case=Dat|Numb=Plur
orbem,orbis,NOM3,Case=Acc|Numb=Sing
Impatienseque,impatienseqvense,ADV,Case=Voc|Deg=Pos
solum,solvm,PROind,Case=Acc|Numb=Sing
Cereris,ceres,NOM3,Case=Gen|Numb=Sing
cultore,cvltor,NOM3,Case=Abl|Numb=Sing
negato,nego,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
Damnasti,damnastvs,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
uoluisti,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uenenis,venenvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
loca,locvs,NOM2,Case=Acc|Numb=Plur
serpentum,serpens,NOM3,Case=Gen|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
uenimus,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
poenas,poena,NOM1,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
superum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
commercia,commercivm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
perosus,perosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hinc,hinc,NOM7,Case=Nom|Numb=Sing|Deg=Pos
torrente,torrens,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Act
plaga,plaga,NOM1,Case=Abl|Numb=Sing
dubiis,dvbivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hinc,hinc,ADV,Deg=Pos
Syrtibus,syrtis,NOM3,Case=Abl|Numb=Plur
orbem,orbis,NOM3,Case=Acc|Numb=Sing
Abrumpens,abrvmpens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
posuisti,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
limite,limes,NOM3,Case=Abl|Numb=Sing
mortes,mors,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
secreta,secretvm,NOM2,Case=Nom|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
ciuile,civilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
recessus,recessvs,NOM4,Case=Nom|Numb=Sing
Vadit,vado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
arcani,arcanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
miles,miles,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
conscius,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orbis,orbis,NOM3,Case=Nom|Numb=Sing
Claustra,clavstra,NOM1,Case=Nom|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Forsan,forsan,NOM1,Numb=Sing
maiora,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
supersunt,svpersvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ingressis,ingressis,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Coeunt,coeo,VER,Case=Nom|Numb=Plur|Person=3
ignes,ignis,NOM3,Case=Nom|Numb=Plur
stridentibus,strideo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
undis,vnda,NOM1,Case=Abl|Numb=Plur
Et,et,CONcoo,MORPH=empty
premitur,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
poli,polvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sed,sed,NOM3,Case=Voc|Numb=Sing
longius,longe,ADV,Deg=Comp
ista,iste,PROdem,Case=Nom|Numb=Sing
Nulla,nvlla,NOM1,Case=Nom|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
fama,fama,NOM1,Case=Nom|Numb=Sing
cognita,cognosco,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
Tristia,tristivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
Iubae,ivba,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Quaeremus,qvaeremvs,NOM2,Case=Nom|Numb=Sing
forsitan,forsitan,ADV,Deg=Pos
istas,iste,PROdem,Case=Acc|Numb=Plur
Serpentum,serpens,NOM3,Case=Gen|Numb=Plur
terras,terra,NOM1,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
solatia,solativm,NOM2,Case=Acc|Numb=Plur
coelum,coelvm,NOM2,Case=Acc|Numb=Sing
Viuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Patriae,patria,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
requiro,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Europamque,evropamvs,NOM7,Case=Acc|Numb=Sing
alios,alivs,PROind,Case=Acc|Numb=Plur
soles,sol,VER,Numb=Sing|Tense=Pres|Voice=SemDep
Asiamque,asia,NOM1,Case=Acc|Numb=Sing
uidentem,video,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Qua,qvi,PROrel,Case=Abl|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
poli,polvs,NOM2,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
reliqui,relinqvo,VER,Case=Gen|Numb=Sing
Africa,africa,NOM1,Case=Nom|Numb=Sing
Cyrenis,cyrenae,NOM1,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
bruma,brvma,NOM1,Case=Nom|Numb=Sing
rigebat,rigeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Exiguane,exigvanvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
uia,via,NOM1,Case=Abl|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
conuertimus,converto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
anni,annvs,NOM2,Case=Gen|Numb=Sing
Imus,imvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aduersos,adversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
axes,axis,NOM3,Case=Acc|Numb=Plur
euoluimur,evolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
orbe,orbis,NOM3,Case=Abl|Numb=Sing
Terga,terga,NOM1,Case=Abl|Numb=Sing
damus,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ferienda,ferio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
Noto,notvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM7,Case=Nom|Numb=Sing
forsitan,forsitan,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sub,svb,NOM3,Case=Nom|Numb=Sing
pedibus,pes,NOM3,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
Roma,roma,NOM1,Case=Nom|Numb=Sing
meis,mevs,PROpos,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Solatia,solatia,NOM1,Case=Abl|Numb=Sing
fati,fatvm,NOM2,Case=Gen|Numb=Sing
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
petimus,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ueniant,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hostes,hostis,NOM3,Case=Nom|Numb=Plur
Caesarque,caesarqve,NOM2,Case=Nom|Numb=Sing
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
Qua,qvi,PROrel,Case=Abl|Numb=Sing
fugimus,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
patienia,patienia,NOM1,Case=Abl|Numb=Sing
questus,qvestvs,NOM4,Case=Nom|Numb=Sing|Voice=Dep
Exonerat,exonero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantos,tantvs,PROdem,Case=Acc|Numb=Plur
tolerare,tolero,VER,Mood=Inf|Tense=Pres|Voice=Act
labores,labor,NOM3,Case=Acc|Numb=Plur
Summa,svmma,NOM1,Case=Nom|Numb=Sing
ducis,dvx,NOM3,Case=Gen|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nuda,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fusus,fvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
arena,arena,NOM1,Case=Abl|Numb=Sing
Excubat,excvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
Fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
prouocat,provoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hora,hora,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Omnibus,omnis,PROind,Case=Dat|Numb=Plur
