form,lemma,pos,morph
quas,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
bene,bene,ADV,Deg=Pos
summouet,svbmoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hister,hister,NOM2,Case=Nom|Numb=Sing
neue,neve,CONcoo,MORPH=empty
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
possim,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ciuis,civis,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
capi,capio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fas,fas,NOM6,Case=Ind
prohibet,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Latio,lativm,NOM2,Case=Dat|Numb=Sing
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Caesaribus,caesar,NOM3,Case=Dat|Numb=Plur
saluis,salvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
barbara,barbarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
perdiderint,perdo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
duo,dvo,ADJcar,Case=Nom|Numb=Plur
crimina,crimen,NOM3,Case=Nom|Numb=Plur
carmen,carmen,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
error,error,NOM3,Case=Nom|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
facti,factvm,NOM2,Case=Gen|Numb=Sing
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
silenda,sileo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
milli,mille,ADJcar,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tanti,tantvm,PROdem,Case=Gen|Numb=Sing
renouem,renovo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Plur
uulnera,vvlnvs,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
nimio,nimio,ADV,Deg=Pos
plus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indoluisse,indolesco,VER,Mood=Inf|Tense=Perf|Voice=Act
semel,semel,ADJadv.mul,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
altera,alter,PROind,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
turpi,tvrpis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carmine,carmen,NOM3,Case=Abl|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
arguor,argvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
obsceni,obscenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
doctor,doctor,NOM3,Case=Nom|Numb=Sing
adulterii,advlterivm,NOM2,Case=Gen|Numb=Sing
fas,fas,NOM6,Case=Ind
ergo,ergo,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliqua,aliqvis,PROind,Case=Nom|Numb=Plur
caelestia,caelestis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pectora,pectvs,NOM3,Case=Nom|Numb=Plur
falli,fallo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
notitia,notitia,NOM1,Case=Nom|Numb=Sing
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
minora,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
tua,tvvs,PROpos,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
utque,vtqve,ADV,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
caelumque,caelvmqve,NOM2,Case=Voc|Numb=Sing|Deg=Pos
simul,simvl,ADV,Deg=Pos
sublime,svblime,ADJqua,Deg=Pos
tuenti,tveor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exiguis,exigvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Dat|Numb=Plur
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
pendentem,pendeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
circumspicis,circvmspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
orbem,orbis,NOM3,Case=Acc|Numb=Sing
effugiunt,effvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
curas,cvra,NOM1,Case=Acc|Numb=Plur
inferiora,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
princeps,princeps,NOM3,Case=Nom|Numb=Sing
statione,statio,NOM3,Case=Abl|Numb=Sing
relicta,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
imparibus,impar,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
legeres,lego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
carmina,carmen,NOM3,Case=Acc|Numb=Plur
facta,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
modis,modvs,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
moles,moles,NOM3,Case=Nom|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
urguet,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inque,inqvio,CONcoo,Numb=Sing
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
tam,tam,ADV,Deg=Pos
leue,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
onus,onvs,NOM3,Case=Acc|Numb=Sing
lusibus,lvsvs,NOM4,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aduertere,adverto,VER,Mood=Inf|Tense=Pres|Voice=Act
numen,nvmen,NOM3,Case=Acc|Numb=Sing
ineptis,ineptvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
excutiasque,excvtio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
oculis,ocvlvs,NOM2,Case=Dat|Numb=Plur
otia,otivm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
Pannonia,pannonia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
Illyris,illyri,NOM2,Case=Dat|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
domanda,domo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
Raeticanunc,raeticanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praebent,praebeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Thraciaque,thracivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
metum,metvs,NOM4,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Armenius,armenivs,NOM2,Case=Nom|Numb=Sing
pacem,pax,NOM3,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
porrigit,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
Parthus,parthvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eques,eqves,NOM3,Case=Nom|Numb=Sing
timida,timidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
captaque,capio,VER,Numb=Sing|Mood=Par|Tense=Perf
signa,signvm,NOM2,Case=Acc|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
prole,proles,NOM3,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
Germania,germania,NOM1,Case=Nom|Numb=Sing
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bellaque,bellvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
obit,obeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
denique,deniqve,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
extitit,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
umquam,vmqvam,ADV,Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
labet,labo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
legum,lex,NOM3,Case=Gen|Numb=Plur
lassat,lasso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tutela,tvtela,NOM1,Case=Voc|Numb=Sing
tuarum,tvvs,PROpos,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
morum,mos,NOM3,Case=Gen|Numb=Plur
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
cupis,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
contingunt,contingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
gentibus,gens,NOM3,Case=Dat|Numb=Plur
otia,otivm,NOM2,Case=Acc|Numb=Plur
praestas,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
bellaque,bellvsqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inrequieta,irreqvietvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
geris,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
mirer,miror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
tantarum,tantvs,PROdem,Case=Gen|Numb=Plur
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
nostros,noster,PROpos,Case=Acc|Numb=Plur
euoluisse,evolvo,VER,Mood=Inf|Tense=Perf|Voice=Act
iocos,iocvs,NOM2,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quod,qvi,PROind,Case=Acc|Numb=Sing
mallem,malo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
uacuum,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
forte,forte,ADV,Deg=Pos
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
legisses,lego,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
crimen,crimen,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Arte,ars,NOM3,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
illa,ille,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
frontis,frons,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
seuerae,severvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
principe,princeps,NOM3,Case=Abl|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
legi,lego,VER,Numb=Sing|Mood=Inf|Voice=Act
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
idcirco,idcirco,ADV,Deg=Pos
legum,lex,NOM3,Case=Gen|Numb=Plur
contraria,contrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iussis,ivbeo,VER,Case=Dat|Numb=Plur|Tense=Perf
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
Romanas,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
erudiuntque,ervdio,VER,Numb=Plur|Tense=Pres|Voice=Act
nurus,nvrvs,NOM4,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
neue,neve,CONcoo,MORPH=empty
quibus,qvis,PROrel,Case=Dat|Numb=Plur
scribam,scriba,NOM1,Case=Acc|Numb=Sing|Mood=Sub|Person=1
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
libellos,libellvs,NOM2,Case=Acc|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
hos,hic,PROdem,Case=Acc|Numb=Plur
uersus,versvs,NOM4,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
este,svm,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
procul,procvl,ADV,Deg=Pos
uittae,vitta,NOM1,Case=Gen|Numb=Plur
tenues,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
insigne,insigne,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
quaeque,qvisqve,PROind,Case=Acc|Numb=Sing
tegis,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
instita,instita,NOM2,Case=Nom|Numb=Plur
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pedes,pes,NOM3,Case=Acc|Numb=Plur
nil,nihil,PROind,Case=Ind
nisi,nisi,CONsub,MORPH=empty
legitimum,legitimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
concessitque,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
furta,fvrtvm,NOM2,Case=Acc|Numb=Plur
canemus,cano,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=1
inque,inqvio,CONcoo,Mood=Imp|Tense=Pres|Person=2
meo,mevs,PROpos,Case=Abl|Numb=Sing
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
carmine,carmen,NOM3,Case=Abl|Numb=Sing
crimen,crimen,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Plur
ecquid,ecqvid,PROint,MORPH=empty
ab,ab,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
rigide,rigide,ADV,Deg=Pos
summouimus,svbmoveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Arte,ars,NOM3,Case=Abl|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
stola,stola,NOM1,Case=Nom|Numb=Sing
contingi,contingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uittaque,vitta,NOM1,Case=Nom|Numb=Sing
sumpta,svmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
matrona,matrona,NOM1,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
artibus,ars,NOM3,Case=Abl|Numb=Plur
uti,vtor,CONsub,Mood=Inf
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
trahat,traho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
doceatur,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
nil,nihil,PROind,Case=Ind
igitur,igitvr,CONcoo,MORPH=empty
matrona,matrona,NOM1,Case=Nom|Numb=Sing
legat,lego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
carmine,carmen,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
delinquendum,delinqvo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
doctior,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
attigerit,attingo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
siqua,siqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
studiosa,stvdiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sinistri,sinister,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
mores,mos,NOM3,Case=Acc|Numb=Plur
instruet,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sumpserit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Annales,annales,NOM3,Case=Nom|Numb=Plur
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hirsutius,hirsvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
illis,ille,PROdem,Case=Dat|Numb=Plur
facta,factvm,VER,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
parens,parens,NOM3,Case=Nom|Numb=Sing
Ilia,ilivs,NOM1,Case=Nom|Numb=Sing
nempe,nempe,ADV,Deg=Pos
leget,lego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sumpserit,svmo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
Aeneadum,aeneadae,NOM2,Case=Gen|Numb=Plur
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
requiret,reqviro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
Aeneadum,aeneadae,NOM2,Case=Gen|Numb=Plur
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alma,almvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Venus,venvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
persequar,perseqvor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
inferius,infervs,ADJqua,Deg=Comp
modo,modo,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ordine,ordo,NOM3,Case=Abl|Numb=Sing
ferri,fero,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
nocere,noceo,VER,Mood=Inf|Tense=Pres|Voice=Act
animis,animvs,NOM2,Case=Abl|Numb=Plur
carminis,carmen,NOM3,Case=Gen|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
idcirco,idcirco,ADV,Deg=Pos
crimen,crimen,NOM3,Case=Acc|Numb=Sing
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nil,nihil,PROind,Case=Ind
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
laedere,laedo,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
utilius,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
siquis,siqva,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
urere,vro,VER,Mood=Inf|Tense=Pres|Voice=Act
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
comparat,comparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
audaces,avdax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
instruit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igne,ignis,NOM3,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
eripit,eripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interdum,interdvm,ADV,Deg=Pos
modo,modo,ADV,Deg=Pos
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medicina,medicina,NOM1,Case=Nom|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
iuuet,ivvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
monstrat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
