form,lemma,pos,morph
principibus,princeps,NOM3,Case=Abl|Numb=Plur
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
amisimus,amitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
olim,olim,ADV,Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
reddis,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
solo,solvs,PROind,Case=Abl|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Stilichone,stillichone,NOM3,Case=Abl|Numb=Sing
medente,medeor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
tectura,tectvra,NOM1,Case=Nom|Numb=Sing
cicatrix,cicatrix,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
inque,inqviens,CONcoo,Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
fines,finis,NOM3,Case=Acc|Numb=Plur
redeunte,redeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
colono,colonvs,NOM2,Case=Abl|Numb=Sing
Illyricis,illyricvm,NOM2,Case=Abl|Numb=Plur
iterum,itervm,ADV,Deg=Pos
ditabitur,ditor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
aula,avla,NOM1,Case=Abl|Numb=Sing
tributis,tribvtvm,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
humano,hvmanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
cedit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caeleste,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fauori,favor,NOM3,Case=Dat|Numb=Sing
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
cingunt,cingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superi,svperi,NOM2,Case=Nom|Numb=Plur
concordibus,concors,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
praesidiis,praesidivm,NOM2,Case=Abl|Numb=Plur
hostesque,hostis,NOM3,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
produnt,prodo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
oppositi,oppono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
claudunt,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fugientibus,fvgio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aequor,aeqvor,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uertunt,verto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
furiis,fvria,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
militis,miles,NOM3,Case=Gen|Numb=Sing
ense,ensis,NOM3,Case=Abl|Numb=Sing
bacchati,bacchor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
laniant,lanio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pentheo,penthevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
retegunt,retego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
cubilia,cvbile,NOM3,Case=Acc|Numb=Plur
fraudum,fravs,NOM3,Case=Gen|Numb=Plur
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceu,cev,CONcoo,MORPH=empty
tenera,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenantem,venor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nare,no,VER,Tense=Pres|Voice=Act
Molossi,molossvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ominibus,omen,NOM3,Case=Abl|Numb=Plur
uentura,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
notant,noto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
alite,ales,NOM3,Case=Abl|Numb=Sing
monstrant,monstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
monitos,moneo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
certa,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dignantur,dignor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
imagine,imago,NOM3,Case=Abl|Numb=Sing
somnos,somnvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Pro,proevs,NOM3,Case=Nom|Numb=Sing
quibus,qvis,PROrel,Case=Abl|Numb=Plur
innumerae,innvmervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
trabearum,trabea,NOM1,Case=Gen|Numb=Plur
insignia,insigne,NOM3,Case=Nom|Numb=Plur
terrae,terra,NOM1,Case=Nom|Numb=Plur
certatim,certatim,ADV,Deg=Pos
petiere,peto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
poscentibus,posco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ipse,ipse,PROdem,Case=Nom|Numb=Sing
restiteras,resisto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
aliorum,alivs,PROind,Case=Gen|Numb=Plur
prona,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fauori,favor,NOM3,Case=Dat|Numb=Sing
index,index,NOM3,Case=Nom|Numb=Sing
dura,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sui,svvs,PROref,Case=Gen|Numb=Sing
facibus,fax,NOM3,Case=Abl|Numb=Plur
succensa,svccendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
tarda,tardvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uerecundis,verecvndvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
excusat,excvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
causis,cavsa,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
auidae,avidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tantosque,tantvsqve,PROdem,Case=Acc|Numb=Plur
noui,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spe,spes,NOM5,Case=Abl|Numb=Sing
consulis,consvl,NOM3,Case=Gen|Numb=Sing
annos,annvs,NOM2,Case=Acc|Numb=Plur
elusae,elvdo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dominae,domina,NOM1,Case=Gen|Numb=Sing
pergunt,pergo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
si,si,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
adnuerit,annvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
precibus,prex,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
cogere,cogo,VER,Mood=Inf|Tense=Pres|Voice=Act
certae,certvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
cunctantem,cvnctor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uotoque,votoqve,ADV,Deg=Pos
moras,mora,NOM1,Case=Acc|Numb=Plur
auferre,avfero,VER,Mood=Inf|Tense=Pres|Voice=Act
paratae,paratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
conueniunt,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
deae,dea,NOM1,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
Candida,candidvs,NOM1,Case=Nom|Numb=Plur
lucent,lvceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
monte,mons,NOM3,Case=Abl|Numb=Sing
Palatino,palatinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
glaucis,glavcvs,NOM1,Case=Abl|Numb=Plur
tum,tvm,ADV,Deg=Pos
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
nexa,necto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comam,coma,NOM1,Case=Acc|Numb=Sing
foliis,folivm,NOM2,Case=Abl|Numb=Plur
fuluaque,fvlvaqve,ADJqua,Numb=Sing|Deg=Pos
intexta,intexo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
micantem,mico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ueste,vestis,NOM3,Case=Abl|Numb=Sing
Tagum,tagvs,NOM2,Case=Acc|Numb=Sing
tales,talis,PROdem,Case=Acc|Numb=Plur
profert,profero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
uoces,vox,NOM3,Case=Acc|Numb=Plur
Cunctamihi,cvnctamivs,NOM2,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
Stilicho,stilichvs,NOM2,Case=Dat|Numb=Sing
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
poposci,posco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
concessit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tantumque,tantvmqve,ADV,MORPH=empty
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
inuidit,invideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
honores,honor,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
soceri,socer,NOM2,Case=Gen|Numb=Sing
contemnere,contemno,VER,Mood=Inf|Tense=Pres|Voice=Act
fasces,fascis,NOM3,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
genero,gener,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
regit,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accipiat,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
saltem,saltem,ADV,Deg=Pos
cognatus,cognatvs,ADJqua,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
aula,avla,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
exiguumne,exigvvm,ADV,Deg=Pos
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
sic,sic,ADV,Deg=Pos
amplexus,amplector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Hiberam,ibera,NOM1,Case=Acc|Numb=Sing
progeniem,progenies,NOM5,Case=Acc|Numb=Sing
nostros,noster,PROpos,Case=Acc|Numb=Plur
inmoto,immotvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iure,ivs,NOM3,Case=Abl|Numb=Sing
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
patrium,patrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
commendet,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
purpura,pvrpvra,NOM1,Case=Nom|Numb=Sing
Baetim,baetis,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
pulchro,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Mariae,maria,NOM1,Case=Gen|Numb=Sing
fecundat,fecvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
germine,germen,NOM3,Case=Abl|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dominis,dominvs,NOM2,Case=Abl|Numb=Plur
speratur,spero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
auus,avvs,NOM2,Case=Nom|Numb=Sing
Tum,tvs,NOM2,Case=Acc|Numb=Sing
flaua,flavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
repexo,repexo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Gallia,gallia,NOM1,Case=Abl|Numb=Sing
crine,crinis,NOM3,Case=Abl|Numb=Sing
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
euinctaque,evincio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
torque,torqveo,NOM4,Case=Abl|Numb=Sing
decoro,decorvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
binaque,binvsqve,ADJqua,Case=Acc|Numb=Plur
gaesa,gaesvm,NOM2,Case=Acc|Numb=Plur
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animoso,animosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
Germanos,germani,NOM2,Case=Acc|Numb=Plur
solus,solvs,PROind,Case=Nom|Numb=Sing
Francosque,francosqve,NOM2,Case=Acc|Numb=Sing
subegit,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fastis,fasti,NOM2,Case=Abl|Numb=Plur
cur,cvr,ADVint,MORPH=empty
pagina,pagina,NOM1,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
numerare,nvmero,VER,Mood=Inf|Tense=Pres|Voice=Act
decebat,decet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
adeone,adeo,NOM3,Case=Abl|Numb=Sing
leuis,levis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pacati,pacatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Abl|Numb=Sing
Rheni,rhenvs,NOM2,Case=Gen|Numb=Sing
Inde,indvs,NOM7,Case=Nom|Numb=Sing
Caledonio,caledonivs,NOM2,Case=Abl|Numb=Sing
uelata,velo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Britannia,britannia,NOM1,Case=Abl|Numb=Sing
monstro,monstrvm,NOM2,Case=Abl|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
picta,pingo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
genas,gena,NOM1,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
uerrit,verro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caerulus,caervlevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Oceanique,oceanvs,NOM2,Case=Nom|Numb=Sing
aestum,aestvs,NOM4,Case=Acc|Numb=Sing
mentitur,mentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
amictus,amicio,NOM4,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uicinis,vicinvs,NOM2,Case=Abl|Numb=Plur
pereuntem,pereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gentibus,gens,NOM3,Case=Abl|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
muniuit,mvnio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Stilicho,stilichvs,NOM2,Case=Dat|Numb=Sing
totam,totvs,PROind,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Scottus,scottvs,NOM2,Case=Nom|Numb=Sing
Hiuernen,hivernes,NOM7,Case=Acc|Numb=Sing
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
infesto,infestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spumauit,spvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
remige,remex,NOM3,Case=Abl|Numb=Sing
Tethys,tethys,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
effectum,efficio,NOM4,Case=Acc|Numb=Sing
curis,cvra,NOM1,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
timerem,timeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
Scottica,scotticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ne,ne,CONsub,MORPH=empty
Pictum,pictvs,NOM2,Case=Acc|Numb=Sing
tremerem,tremo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
prospicerem,prospicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
dubiis,dvbivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
Saxona,saxona,NOM1,Case=Nom|Numb=Sing
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tum,tvm,NOM2,Case=Nom|Numb=Sing
spicis,spica,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
dente,dens,NOM3,Case=Abl|Numb=Sing
comas,coma,NOM1,Case=Acc|Numb=Plur
inlustris,illvstris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
eburno,ebvrnevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rubicunda,rvbicvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
Africa,africa,NOM1,Case=Abl|Numb=Sing
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sperabam,spero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
nullas,nvllvs,PROind,Case=Acc|Numb=Plur
trabeis,trabea,NOM1,Case=Abl|Numb=Plur
Gildone,gildo,NOM3,Case=Abl|Numb=Sing
perempto,perimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
moras,mora,NOM1,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
repugnat,repvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
dubitat,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fasces,fascis,NOM3,Case=Acc|Numb=Plur
praebere,praebeo,VER,Mood=Inf|Tense=Pres|Voice=Act
triurapho,trivraphvm,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
Maurorum,mavri,NOM2,Case=Gen|Numb=Plur
penitus,penitvs,ADV,Deg=Pos
lacrimabile,lacrimabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
ignorare,ignoro,VER,Mood=Inf|Tense=Pres|Voice=Act
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Post,post,NOM6,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
Oenotria,oenotrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lentis,lentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uitibus,vitis,NOM3,Case=Abl|Numb=Plur
intorquens,intorqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hederas,hedera,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
palmite,palmes,NOM3,Case=Abl|Numb=Sing
largo,largvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uina,vinvm,NOM2,Case=Acc|Numb=Plur
fluens,flvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
adeo,adeo,ADV,Deg=Pos
Stilichone,stillichone,NOM3,Case=Abl|Numb=Sing
curules,cvrvlis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
augeri,avgeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
flagratis,flagratvs,VER,Case=Abl|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
sola,solvs,PROind,Case=Abl|Numb=Sing
iuuare,ivvo,VER,Mood=Inf|Tense=Pres|Voice=Act
fama,fama,NOM1,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanto,qvanto,ADVrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
dignius,dignvs,ADV,Numb=Sing|Deg=Comp
incitat,incito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ardor,ardor,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
praesente,praesvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fruar,frvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
conscendentemque,conscendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
prosequar,proseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
atque,atqve,CONcoo,MORPH=empty
anni,annvs,NOM2,Case=Gen|Numb=Plur
pandentem,pando,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
salutem,salvs,NOM3,Case=Acc|Numb=Sing
Talibus,talibes,NOM3,Case=Dat|Numb=Plur
alternant,alterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
Romamque,roma,NOM2,Case=Acc|Numb=Sing
precantes,precor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
pro,pro,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hortantur,hortor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
segnius,segniter,ADV,Deg=Comp
ilia,ilia,NOM1,Case=Acc|Numb=Plur
paruit,pareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
officio,officivm,NOM2,Case=Abl|Numb=Sing
raptis,rapio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
ocior,ocior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
