form,lemma,pos,morph
quod,qvi,PROrel,Numb=Sing
uocamur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
quod,qvod,CONsub,MORPH=empty
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
itineribus,iter,NOM3,Case=Abl|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
resistamus,resisto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sapor,sapor,NOM3,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
uitalis,vitalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
infunditur,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nostrae,noster,PROpos,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
electionis,electio,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
beneficia,beneficivm,NOM2,Case=Acc|Numb=Plur
demonstrata,demonstro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sectamur,sector,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
uia,via,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
imperatrix,imperatrix,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
famula,famvla,NOM1,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sub,svb,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
adpetitus,appeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
eorum,is,PROdem,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prophetae,propheta,NOM1,Case=Dat|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
sertis,sertvm,NOM2,Case=Abl|Numb=Plur
redimita,redimio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
elocutio,elocvtio,NOM3,Case=Nom|Numb=Sing
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
aemulari,aemvlor,VER,Mood=Inf|Tense=Pres|Voice=Dep
inter,inter,PRE,MORPH=empty
malignantes,maligno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
confidere,confido,VER,Mood=Inf|Tense=Pres|Voice=SemDep
in,in,PRE,MORPH=empty
principibus,princeps,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mulus,mvlvs,NOM2,Case=Nom|Numb=Sing
etapostolus,etapostolvs,ADJqua,Deg=Pos
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
serui,servvs,NOM2,Case=Gen|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
totiens,totiens,ADV,Deg=Pos
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
superna,svpernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
admonitione,admonitio,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
licuit,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
adstipulatur,astipvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
prophetae,propheta,NOM1,Case=Gen|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
libertate,libertas,NOM3,Case=Abl|Numb=Sing
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
facerem,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
em,hem,INJ,MORPH=empty
uoluutatem,volvvtas,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
uolui,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
alibi,alibi,ADV,Deg=Pos
uoluntarie,volvntarie,ADV,Deg=Pos
sacrificabo,sacrifico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
uota,votvm,NOM2,Case=Acc|Numb=Plur
mea,mevs,PROpos,Case=Acc|Numb=Plur
domino,dominvs,NOM2,Case=Dat|Numb=Sing
reddam,reddo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
uouete,voveo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
reddite,reddo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illud,ille,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
apostoli,apostolvs,NOM2,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
muniri,mvnio,VER,Mood=Inf|Tense=Pres|Voice=Pass
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
nobiscum,nobiscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aduertat,adverto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
adrogantiae,arrogantia,NOM1,Case=Gen|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,PROrel,Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Nom|Numb=Sing
mox,mox,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
fugax,fvgax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
crederetur,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
descisceret,descisco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
architectus,architectvs,NOM2,Case=Nom|Numb=Sing
adiunxit,adivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
abundantius,abvndanter,ADV,Deg=Comp
omnibus,omnis,PROind,Case=Dat|Numb=Plur
laboraui,laboro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
egena,egenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
fu,fvi,NOM3,Case=Abl|Numb=Sing
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
t,tv,PROper,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
digne,digne,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
abundanter,abvndanter,ADV,Deg=Pos
muneraretur,mvnero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
inueuit,invesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
meritorum,meritvm,NOM2,Case=Gen|Numb=Plur
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
putatur,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quadam,qvidam,PROind,Case=Abl|Numb=Sing
macie,macies,NOM5,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
exilitate,exilitas,NOM3,Case=Abl|Numb=Sing
tenuari,tenvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
aestimatur,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
meatibus,meatvs,NOM4,Case=Abl|Numb=Plur
fluere,flvo,VER,Mood=Inf|Tense=Pres|Voice=Act
quando,qvando,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
cursibus,cvrsvs,NOM4,Case=Abl|Numb=Plur
ariditatis,ariditas,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
uena,vena,NOM1,Case=Nom|Numb=Sing
nil,nihil,PROind,Case=Ind
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
si,si,CONsub,MORPH=empty
epistularis,epistola,NOM3,Case=Gen|Numb=Sing
pateretur,patior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
angustia,angvstia,NOM1,Case=Acc|Numb=Plur
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
uoluminum,volvmen,NOM3,Case=Gen|Numb=Plur
arcana,arcanvm,NOM2,Case=Acc|Numb=Plur
reserari,resero,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
timeo,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Sing
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
inspirante,inspiro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
calumniam,calvmnia,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
paginae,pagina,NOM1,Case=Gen|Numb=Sing
prolixitate,prolixitas,NOM3,Case=Abl|Numb=Sing
causetur,cavsor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
qua,qvis,PROint,Case=Abl|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
suscipit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
quoduis,qvivis,PROind,Case=Acc|Numb=Sing
porrige,porrigo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
manum,manvs,NOM4,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
alia,alivs,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
copiosus,copiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adsertor,assertor,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
replicasti,replico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
more,mos,NOM3,Case=Abl|Numb=Sing
aspidis,aspido,ADJqua,Case=Abl|Numb=Sing
clausa,clavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aure,avris,NOM3,Case=Abl|Numb=Sing
transiuit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quo,qvo,PROrel,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
toxica,toxicvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Libycae,libycvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pestis,pestis,NOM3,Case=Gen|Numb=Sing
extendant,extendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
arenosus,arenosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coluber,colvber,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
sola,solvs,PROind,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perniciosa,perniciosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
reserat,resero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aestimationem,aestimatio,NOM3,Case=Acc|Numb=Sing
occultorum,occvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
facinorum,facinvs,NOM3,Case=Gen|Numb=Plur
ferenda,fero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
fatetur,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
pertingere,pertingo,VER,Mood=Inf|Tense=Pres|Voice=Act
neminem,nemo,PROind,Case=Acc|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
neglegentia,negligentia,NOM1,Case=Abl|Numb=Sing
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mali,malvm,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
concessa,concedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
electione,electio,NOM3,Case=Abl|Numb=Sing
priuatur,privo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
tantum,tantvm,PROdem,MORPH=empty
iactat,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
saluari,salvo,VER,Mood=Inf|Tense=Pres
sine,sine,PRE,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
ullo,vllvs,PROind,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
mandatorum,mandatvm,NOM2,Case=Gen|Numb=Plur
amicitia,amicitia,NOM1,Case=Abl|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
peregrinantes,peregrinor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
a,ab,PRE,MORPH=empty
merito,meritvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
fauor,favor,NOM3,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Case=Acc
caelestis,caelestis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eripuit,eripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
perinde,perinde,ADV,Deg=Pos
quod,qvod,PROrel,MORPH=empty
in,in,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
referatur,refero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
illos,ille,PROdem,Case=Acc|Numb=Plur
perisse,pereo,VER,Mood=Inf|Tense=Perf|Voice=Act
intellegit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
gratia,gratia,NOM1,Case=Nom|Numb=Sing
noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diuina,divina,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
liberare,libero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
mi,mevs,PROpos,Case=Dat|Numb=Sing
domina,domina,NOM1,Case=Voc|Numb=Sing
salue,salveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dicto,dictvm,NOM2,Case=Abl|Numb=Sing
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
apud,apvd,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
sies,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
sanari,sano,VER,Mood=Inf|Tense=Pres|Voice=Pass
mancipium,mancipivm,NOM2,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
contentione,contentio,NOM3,Case=Abl|Numb=Sing
disiste,disvs,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
radice,radix,NOM3,Case=Abl|Numb=Sing
fultus,fvlcio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ualida,validvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
niteris,nitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
ille,ille,PROdem,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
occasione,occasio,NOM3,Case=Abl|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
controuersiae,controversia,NOM1,Case=Gen|Numb=Sing
ante,ante,PRE,MORPH=empty
editionis,editio,NOM3,Case=Gen|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
seminis,semen,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
aliquorum,aliqvis,PROind,Case=Gen|Numb=Plur
utero,vtervs,NOM2,Case=Abl|Numb=Sing
partus,partvs,NOM4,Case=Nom|Numb=Sing
excutiat,excvtio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dabis,dabes,NOM3,Case=Gen|Numb=Sing
ueniam,venia,NOM1,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc
celer,celer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rescripsi,rescribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
aetati,aetas,NOM3,Case=Dat|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
debeo,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
indocilem,indocilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
festinationem,festinatio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
maturitas,matvritas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
proinde,proinde,ADV,Deg=Pos
credentem,credo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fouete,foveo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
nugas,nvgae,NOM1,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
publico,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rigore,rigor,NOM3,Case=Abl|Numb=Sing
subducite,svbdvco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
pagina,pagina,NOM1,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
crepera,creper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
anceps,anceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iussionis,ivssio,NOM3,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
tuetur,tveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
patrocinio,patrocinivm,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
imperata,imperatvm,VER,Case=Acc|Numb=Sing
fastidit,fastidio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Sing
