form,lemma,pos,morph
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
extulisti,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
cuius,qvi,PROrel,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
promittit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cura,cvra,NOM1,Case=Abl|Numb=Sing
pontificem,pontifex,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
praesentium,praesens,NOM3,Case=Gen|Numb=Plur
baiulus,baivlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honestus,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
moribus,mos,NOM3,Case=Abl|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
genuini,genvinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
solacii,solacivm,NOM2,Case=Gen|Numb=Sing
orbatus,orbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praesidio,praesidivm,NOM2,Case=Dat|Numb=Sing
Romam,roma,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
honestis,honestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
artibus,ars,NOM3,Case=Abl|Numb=Plur
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peregrinaturus,peregrinor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
expetiit,expeto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
mereantur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
a,ab,PRE,MORPH=empty
religioso,religiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bene,bene,ADV,Deg=Pos
nato,natvs,NOM2,Case=Abl|Numb=Sing
locupleti,locvples,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
iuuari,ivvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ista,iste,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
praetuli,praefero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
officio,officivm,NOM2,Case=Abl|Numb=Sing
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
exhibito,exhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
bonam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
coemisti,coemo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
diligis,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inpensis,impensa,NOM2,Case=Abl|Numb=Plur
portitori,portitor,NOM3,Case=Dat|Numb=Sing
adulescat,adolesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
auxiliis,avxilivm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Diuinis,divini,NOM2,Case=Abl|Numb=Plur
declaratur,declaro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
uisitationem,visitatio,NOM3,Case=Acc|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
caelestium,caelestia,NOM3,Case=Gen|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
recordatio,recordatio,NOM3,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
peccantium,peccans,NOM3,Case=Gen|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
itineribus,iter,NOM3,Case=Abl|Numb=Plur
fauor,favor,NOM3,Case=Nom|Numb=Sing
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
operetur,operor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
mentibus,mens,NOM3,Case=Abl|Numb=Plur
inspiratam,inspiro,VER,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
subrepere,svrrepo,VER,Mood=Inf|Tense=Pres|Voice=Act
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eliminetur,elimino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
obliuio,oblivio,NOM3,Case=Nom|Numb=Sing
inpetratae,impetro,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
iam,iam,ADV,Deg=Pos
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cultorum,cvltor,NOM3,Case=Gen|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
animis,animvs,NOM2,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
gratias,gratia,NOM1,Case=Acc|Numb=Plur
refero,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
trinitati,trinitas,NOM3,Case=Dat|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
nostro,noster,PROpos,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
reuerentia,reverentia,NOM1,Case=Abl|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
alloquiis,alloqvivm,NOM1,Case=Abl|Numb=Plur
uisitaret,visito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exegit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
suscipio,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
oboedientiam,obedientia,NOM1,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
exiguus,exigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cultus,cvltvs,NOM4,Case=Nom|Numb=Sing
debetur,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
obsequentibus,obseqvens,VER,Case=Dat|Numb=Plur|Deg=Pos|Tense=Pres
cum,cvm,CONsub,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
maneat,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
imperantem,impero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
orate,oro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pro,pro,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
humanitatis,hvmanitas,NOM3,Case=Gen|Numb=Sing
imbecilla,imbecillvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
homines,homo,NOM3,Case=Acc|Numb=Plur
euitastis,evito,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quos,qvi,PROrel,Case=Acc|Numb=Plur
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
necdum,necdvm,CONcoo,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
sequestrato,seqvestro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ponderibus,pondvs,NOM3,Case=Abl|Numb=Plur
carnis,caro,NOM3,Case=Abl|Numb=Sing
absolui,absolvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
seruitiis,servitivm,NOM2,Case=Abl|Numb=Plur
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
acceptis,accipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
frugem,frvx,NOM3,Case=Acc|Numb=Sing
circa,circa,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
adulescit,advlesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cultura,cvltvra,NOM1,Case=Abl|Numb=Sing
concedite,concedo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inamabilis,inamabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
desideriis,desiderivm,NOM2,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
militauit,milito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
occasio,occasio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uotis,votvm,NOM2,Case=Abl|Numb=Plur
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
uix,vix,ADV,Deg=Pos
ferenda,fero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
patefecit,patefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amplexus,amplector,VER,Case=Nom|Numb=Sing
paginam,pagina,NOM1,Case=Acc|Numb=Sing
praefatione,praefatio,NOM3,Case=Abl|Numb=Sing
blandientem,blandior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
sequenti,seqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
elocutione,elocvtio,NOM3,Case=Abl|Numb=Sing
confusus,confvsvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
dulce,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
principium,principivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sereni,serenvm,ADJqua,Case=Gen|Numb=Sing
mella,mel,NOM3,Case=Acc|Numb=Plur
conloquii,colloqvivm,NOM2,Case=Gen|Numb=Sing
relata,refero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
calamitas,calamitas,NOM3,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
ueste,vestis,NOM3,Case=Abl|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
obnubit,obnvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uere,ver,ADV,Deg=Pos
loquentibus,loqvor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
uobis,vos,PROper,Case=Dat|Numb=Plur
ingesta,ingero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
legebam,lego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
nam,nam,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
absentiae,absentia,NOM1,Case=Gen|Numb=Sing
felicitatem,felicitas,NOM3,Case=Acc|Numb=Sing
pagina,pagina,NOM1,Case=Nom|Numb=Sing
sapientis,sapiens,NOM3,Case=Gen|Numb=Sing
intercepit,intercipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
coactus,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
illam,ille,PROdem,Case=Acc|Numb=Sing
Aetheriam,aetheria,NOM1,Case=Acc|Numb=Sing
nimis,nimis,ADV,Deg=Pos
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
terrenam,terrena,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
sublimitate,svblimitas,NOM3,Case=Abl|Numb=Sing
uocabuli,vocabvlvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
tartarum,tartvs,ADJqua,Case=Gen|Numb=Plur
duce,dvx,NOM3,Case=Abl|Numb=Sing
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
depositam,depono,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
taceo,taceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
debuerit,debeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
parentibus,parens,NOM3,Case=Dat|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
pudori,pvdor,NOM3,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
processit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
secuta,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dei,devs,NOM2,Case=Gen|Numb=Sing
cultoribus,cvltor,NOM3,Case=Abl|Numb=Plur
lupanaris,lvpanaris,VER,Case=Abl|Numb=Sing
uice,vicis,NOM3,Case=Abl|Numb=Sing
coniugium,conivgivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
credite,credo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
ultionem,vltio,NOM3,Case=Acc|Numb=Sing
criminis,crimen,NOM3,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
admittit,admitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crimen,crimen,NOM3,Case=Nom|Numb=Sing
exsecuta,exseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
turpi,tvrpis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mersa,mergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
contubernio,contvbernivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
flagitium,flagitivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
poenam,poena,NOM1,Case=Acc|Numb=Sing
flagitii,flagitivm,NOM2,Case=Gen|Numb=Sing
repperit,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
marito,maritvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
secum,secvs,ADJord,Case=Acc
rei,res,NOM5,Case=Gen|Numb=Sing
personam,persona,NOM1,Case=Acc|Numb=Sing
portauit,porto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iudicis,ivdex,NOM3,Case=Gen|Numb=Sing
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
elegit,eligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
indignum,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
producerem,prodvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
litteras,littera,NOM1,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
infaustae,infavstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
feminae,femina,NOM1,Case=Gen|Numb=Sing
desiderarem,desidero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
obliuione,oblivio,NOM3,Case=Abl|Numb=Sing
sepeliri,sepelio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
Galliae,gallia,NOM1,Case=Gen|Numb=Sing
expulsione,expvlsio,NOM3,Case=Abl|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
subleuentur,svblevo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
eligitis,eligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
Italia,italia,NOM1,Case=Nom|Numb=Sing
coinquinetur,coniqvno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
optamus,opto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
expetant,expeto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
potius,potivs,ADV,Deg=Comp
Libycas,libycvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Syrtes,syrtis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
humanitatis,hvmanitas,NOM3,Case=Gen|Numb=Sing
consortio,consortivm,NOM3,Case=Abl|Numb=Sing
diuidantur,divido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
inde,inde,ADV,Deg=Pos
domnum,domnvm,NOM2,Case=Acc|Numb=Sing
Aurelianum,avrelianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fugerint,fvgio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
Ennodium,ennodivs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
declinabunt,declino,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
domno,domnvs,NOM2,Case=Abl|Numb=Sing
praefecto,praefectvs,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
iussistis,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
pressius,pressvs,ADV,Deg=Comp
intimaui,intimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
regia,regia,NOM1,Case=Acc|Numb=Sing
mox,mox,ADV,Deg=Pos
exegit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uiros,vir,NOM2,Case=Acc|Numb=Plur
bonos,boni,NOM2,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
occasionem,occasio,NOM3,Case=Acc|Numb=Sing
inuenisse,invenio,VER,Mood=Inf|Tense=Perf|Voice=Act
praestandi,praesto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
anxietate,anxietas,NOM3,Case=Abl|Numb=Sing
remouete,removeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sufficiet,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ultionem,vltio,NOM3,Case=Acc|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
uigor,vigor,NOM3,Case=Nom|Numb=Sing
examinis,examen,VER,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Plur
mi,mevs,PROper,Case=Dat|Numb=Sing
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
obsequia,obseqvivm,NOM2,Case=Acc|Numb=Plur
praesentans,praesento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
crebro,crebro,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
prosperitatis,prosperitas,NOM3,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
commeantium,commeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
opportunitas,opportvnitas,NOM3,Case=Nom|Numb=Sing
ingeritur,ingero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
releuetis,relevo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
alloquiis,alloqvivm,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Perdiderat,perdiderates,VER,Numb=Sing|Person=3
eruditionis,ervditio,NOM3,Case=Gen|Numb=Sing
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
lingua,lingva,NOM1,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
retices,reticeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
uenustatem,venvstas,NOM3,Case=Acc|Numb=Sing
eloquentiae,eloqventia,NOM1,Case=Gen|Numb=Sing
taciturnitas,tacitvrnitas,NOM3,Case=Nom|Numb=Sing
includebat,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
credebatur,credo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
nuper,nvper,ADV,Deg=Pos
efferbuit,efferbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
produxisti,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iubar,ivbar,NOM3,Case=Acc|Numb=Sing
eloquii,eloqvivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
epistula,epistola,NOM1,Case=Abl|Numb=Sing
facis,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
splendorem,splendor,NOM3,Case=Acc|Numb=Sing
recens,recens,ADV,Deg=Pos
adeptus,adipiscor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
crederis,credo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
iam,iam,ADV,Deg=Pos
maturum,matvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
gratias,gratia,NOM1,Case=Acc|Numb=Plur
ago,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
amicitiae,amicitia,NOM1,Case=Gen|Numb=Sing
custodiam,cvstodia,NOM1,Case=Acc|Numb=Sing
paginae,pagina,NOM1,Case=Gen|Numb=Sing
