form,lemma,pos,morph
irasque,irasqve,ADV,Deg=Pos
ferarum,fera,NOM1,Case=Gen|Numb=Plur
Pygmalioneam,pygmalionevs,NOM1,Case=Acc|Numb=Sing|Deg=Pos
temptarem,tento,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
expromere,expromo,VER,Mood=Inf|Tense=Pres|Voice=Act
gentem,gens,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
uidisset,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
ueneranda,venerandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
parentis,parens,NOM3,Case=Gen|Numb=Sing
edidit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
addere,addo,VER,Mood=Inf|Tense=Pres|Voice=Act
questus,qvestvs,NOM4,Case=Acc|Numb=Plur
suppliciis,svpplicivm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
spectaui,specto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
placido,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
ferentem,fero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Voc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
care,carvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
puer,pver,NOM2,Case=Voc|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
tanto,tantvs,ADV,Case=Abl|Deg=Pos
fingere,fingo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
cessa,cesso,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
orientis,oriens,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
comprime,comprimo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fletus,fletvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
praefixo,praefigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
mucronibus,mvcro,NOM3,Case=Abl|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
armantur,armo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
laterum,latvs,NOM3,Case=Gen|Numb=Plur
crates,crates,NOM3,Case=Nom|Numb=Plur
densumque,densvmqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
artem,ars,NOM3,Case=Acc|Numb=Sing
texitur,texo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
erecti,erectvs,ADJqua,Case=Nom|Numb=Plur
stantisque,sto,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
ferri,ferrvm,NOM2,Case=Gen|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
stimulus,stimvlvs,NOM2,Case=Nom|Numb=Sing
somnisque,somnisqve,NOM2,Case=Abl|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
fraude,fravs,NOM3,Case=Abl|Numb=Sing
negatis,nego,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quocumque,qvocvmqve,ADVrel,MORPH=empty
inflexum,inflecto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
producto,prodvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
torpor,torpor,NOM3,Case=Nom|Numb=Sing
inclinauit,inclino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iners,iners,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fodiunt,fodio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
absiste,absisto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
o,o,INJ,MORPH=empty
iuuenis,ivvenis,NOM3,Case=Voc|Numb=Sing
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Voc|Numb=Plur
patientia,patientia,NOM1,Case=Abl|Numb=Sing
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
superat,svpero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
reuirescet,reviresco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
dum,dvm,CONsub,MORPH=empty
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
terrasque,terra,NOM1,Case=Acc|Numb=Plur
tenebit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
casta,castvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Fides,fides,NOM5,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
uenerabile,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
uiuet,vivo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
eritque,eritvs,CONcoo,Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
inclite,inclvte,ADV,Deg=Pos
fata,fatvm,NOM2,Case=Nom|Numb=Plur
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
horrebunt,horreo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
calcata,calco,VER,Numb=Plur|Mood=Par|Tense=Fut|Voice=Pass
minores,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
Marus,marvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
maesta,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
refouebat,refoveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
cura,cvra,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
interea,interea,ADV,Deg=Pos
rapidas,rapidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perfusa,perfvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cruoribus,crvor,NOM3,Case=Abl|Numb=Plur
alas,ala,NOM1,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
sanguinea,sangvinevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Trasimenni,trasimennvs,NOM2,Case=Gen|Numb=Sing
tinxerat,tingo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
uera,vervs,ADJqua,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
ficta,fingo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf
simul,simvl,ADV,Deg=Pos
spargebat,spargo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Fama,fama,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
Vrbem,vrbs,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Allia,allia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
infandi,infandvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Senones,senones,NOM3,Case=Nom|Numb=Plur
captaeque,captvs,ADJqua,Numb=Sing|Deg=Pos
recursat,recvrso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
attonitis,attonitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arcis,arx,NOM3,Case=Acc|Numb=Plur
facies,facies,NOM5,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
excussit,excvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
habenas,habena,NOM1,Case=Acc|Numb=Plur
luctificus,lvctificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Pauor,pavor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
aucta,avgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
timendo,timeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
hic,hic,ADV,MORPH=empty
raptim,raptim,ADV,Deg=Pos
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
uox,vox,NOM3,Case=Nom|Numb=Sing
horrida,horridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Hostis,hostis,NOM3,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iaciuntque,iacio,VER,Voice=Act
sudes,svdis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inania,inanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ast,at,CONcoo,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
laceris,lacer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
canentes,cano,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
crinibus,crinis,NOM3,Case=Abl|Numb=Plur
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerrunt,verro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
seris,servs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
post,post,PRE,MORPH=empty
fata,fatvm,NOM2,Case=Acc|Numb=Plur
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
sollicitant,sollicito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
precibus,prex,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
tenebraeque,tenebrae,ADJqua,Case=Nom|Numb=Plur
diesque,diesqve,NOM5,Case=Nom|Numb=Sing
amisere,amitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
portis,porta,NOM1,Case=Abl|Numb=Plur
ululante,vlvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dolore,dolor,NOM3,Case=Abl|Numb=Sing
dispersum,dispergo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
remeantumque,remeaterqve,VER,Case=Gen|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turba,tvrba,NOM1,Case=Nom|Numb=Sing
gradus,gradvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pendent,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
loquentum,loqvor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
nec,nec,CONcoo,MORPH=empty
laetis,laetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sat,satis,ADV,Deg=Pos
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
iterumque,itervmqve,ADV,Deg=Pos
morantur,moror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
orando,oro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
interdum,interdvm,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
precati,precor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
quod,qvi,PROrel,Case=Acc|Numb=Sing
rogitant,rogito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
pauent,paveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
hinc,hinc,ADV,Deg=Pos
fletus,fletvs,NOM4,Case=Nom|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
aures,avris,NOM3,Case=Nom|Numb=Plur
percussae,percvtio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
grauiore,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
malo,malvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
metus,metvs,NOM4,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
negatum,nego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
dubius,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
responsi,responsvm,NOM2,Case=Gen|Numb=Sing
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
haesit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
redeuntum,redeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uisa,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
propinquo,propinqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
sollicite,sollicite,ADV,Deg=Pos
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
funduntur,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
oscula,oscvlvm,NOM2,Case=Nom|Numb=Plur
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
figunt,figo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superosque,svperosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fatigant,fatigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
trepidos,trepidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
curae,cvra,NOM1,Case=Gen|Numb=Sing
uenerandus,venerandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Serranum,serranvs,NOM2,Case=Acc|Numb=Sing
Marus,marvs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
olim,olim,ADV,Deg=Pos
post,post,PRE,Deg=Pos
fata,fatvm,NOM2,Case=Acc|Numb=Plur
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
egressa,egredior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
domum,domvs,NOM6,Case=Acc|Numb=Sing
uitato,vito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Marcia,marcia,NOM1,Case=Abl|Numb=Sing
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
natorum,natvs,NOM2,Case=Gen|Numb=Plur
passa,patior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ruebat,rvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
luctum,lvctvs,NOM4,Case=Acc|Numb=Sing
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
antiquo,antiqvvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
turbata,tvrbo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
repente,repente,ADV,Deg=Pos
agnoscensque,agnosco,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Marum,marvs,NOM2,Case=Acc|Numb=Sing
Fidei,fides,NOM2,Case=Gen|Numb=Sing
comes,comes,NOM3,Case=Nom|Numb=Sing
inclite,inclvtvs,ADV,Deg=Pos
magnae,magnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
certe,certe,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
reddis,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
leue,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
alte,alte,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
nostra,noster,PROpos,Case=Acc|Numb=Plur
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
penetrauit,penetro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
mucro,mvcro,NOM3,Case=Nom|Numb=Sing
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
uinctum,vincio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Carthago,carthago,NOM3,Case=Nom|Numb=Sing
catenis,catena,NOM1,Case=Abl|Numb=Plur
abripiat,abripio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
poenaeque,poena,NOM2,Case=Gen|Numb=Sing
instauret,instavro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
paternae,paternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gratum,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
o,o,INJ,MORPH=empty
superi,svperi,NOM2,Case=Voc|Numb=Plur
.,vnvs,ADJcar,Case=Voc|Numb=Plur
quotiens,qvotiens,ADVint,MORPH=empty
heu,hev,INJ,MORPH=empty
nate,natvs,NOM2,Case=Voc|Numb=Sing
petebam,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
patrias,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iras,ira,NOM1,Case=Acc|Numb=Plur
animosque,animvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
ferres,fero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
neu,neve,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
belligeri,belliger,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stimularet,stimvlo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
parentis,parens,NOM3,Case=Gen|Numb=Sing
triste,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
decus,decvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nimium,nimivm,ADV,Deg=Pos
uiuacis,vivax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
senectae,senecta,NOM1,Case=Gen|Numb=Sing
supplicia,svpplicivm,NOM2,Case=Acc|Numb=Plur
expendi,expendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iam,iam,ADV,Deg=Pos
parcite,parco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Acc|Numb=Plur
numina,nvmen,NOM3,Case=Acc|Numb=Plur
pugnastis,pvgno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nobis,nos,PROper,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
At,at,NOM3,Case=Nom|Numb=Sing
cladis,clades,NOM3,Case=Gen|Numb=Sing
acerbae,acerbvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
discussa,discvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ceu,cev,CONcoo,MORPH=empty
nube,nvbes,NOM3,Case=Abl|Numb=Sing
patres,pater,NOM3,Case=Nom|Numb=Plur
conquirere,conqviro,VER,Mood=Inf|Tense=Pres|Voice=Act
fessis,fessvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
meditantur,meditor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
opem,ops,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
certatur,certo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pulsusque,pvlsvsqvesco,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
timor,timor,NOM3,Case=Nom|Numb=Sing
grauiore,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
periclo,pericvlvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
maxima,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
curarum,cvra,NOM1,Case=Gen|Numb=Plur
rectorem,rector,NOM3,Case=Acc|Numb=Sing
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
castris,castra,NOM2,Case=Abl|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
Latium,lativm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
moles,moles,NOM3,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
quassata,qvasso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
recumbat,recvmbo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
spectante,specto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
patria,patria,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
ruenti,rvo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Ausoniae,avsonia,NOM1,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Italis,itali,NOM2,Case=Dat|Numb=Plur
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
protendere,protendo,VER,Mood=Inf|Tense=Pres|Voice=Act
regnis,regnvm,NOM2,Case=Dat|Numb=Plur
