form,lemma,pos,morph
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
detraheretur,detraho,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
cederet,cedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
seruaretur,servo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
dicant,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illos,ille,PROdem,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
misere,misere,ADV,Mood=Inf|Voice=Act
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
dum,dvm,CONsub,MORPH=empty
fateantur,fateor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
per,per,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vnius,vnivs,NOM2,Case=Nom|Numb=Sing
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
aluntur,alo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mirum,mirvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uacare,vaco,VER,Mood=Inf|Tense=Pres|Voice=Act
homines,homo,NOM3,Case=Nom|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
cogitationi,cogitatio,NOM3,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
curent,cvro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
mendicus,mendicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
mendicos,mendicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
principes,princeps,NOM3,Case=Acc|Numb=Plur
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
exercent,exerceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
excisorum,excido,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
greges,grex,NOM3,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
exoletos,exolesco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
longiorem,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
patientiam,patientia,NOM1,Case=Acc|Numb=Sing
inpudicitiae,impvdicitia,NOM1,Case=Nom|Numb=Plur
idonei,idonevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amputant,ampvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiros,vir,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
pauci,pavci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
uiri,vir,NOM2,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
succurrit,svccvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
delicatis,delicatvs,ADJqua,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
formosis,formosvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
debilibus,debilis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Curatis,cvrates,NOM3,Case=Nom|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
solitudine,solitvdo,NOM3,Case=Abl|Numb=Sing
infantes,infans,NOM3,Case=Acc|Numb=Plur
auferat,avfero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
perituros,pereo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
nisi,nisi,CONsub,MORPH=empty
auferantur,avfero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
curatis,cvro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quod,qvod,CONsub,MORPH=empty
solitudines,solitvdo,NOM3,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
isti,iste,PROdem,Case=Nom|Numb=Plur
beati,beatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ingenuorum,ingenvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ergastulis,ergastvlvm,NOM2,Case=Abl|Numb=Plur
excolunt,excolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
miserrimorum,miser,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
simplicitate,simplicitas,NOM3,Case=Abl|Numb=Sing
decepta,decipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
speciosissimum,speciosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
idoneum,idonevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
castris,castra,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
ludum,lvdvs,NOM2,Case=Acc|Numb=Sing
detrudunt,detrvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Reipublicae,respvblica,NOM1,Case=Gen|Numb=Sing
laesae,laedo,VER,Case=Gen|Numb=Sing|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
actio,actio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Parrhasius,parrhasivs,NOM2,Case=Nom|Numb=Sing
pictor,pictor,NOM3,Case=Nom|Numb=Sing
Atheniensis,atheniensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
Philippus,philippvs,NOM2,Case=Nom|Numb=Sing
captiuos,captivvs,NOM2,Case=Acc|Numb=Plur
Olynthios,olynthivs,ADJqua,Case=Acc|Numb=Plur
uenderet,vendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
emit,emo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
senem,senex,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
Athenas,athenae,NOM1,Case=Acc|Numb=Plur
perduxit,perdvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
torsit,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ad,ad,PRE,MORPH=empty
exemplar,exemplar,NOM3,Case=Acc|Numb=Sing
torti,torqveo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Promethea,promethea,NOM1,Case=Acc|Numb=Sing
pinxit,pingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Olynthius,olynthivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tormentis,tormentvm,NOM2,Case=Abl|Numb=Plur
periit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Dat|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
tabulam,tabvla,NOM1,Case=Acc|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
accusatur,accvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
laesae,laedo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reipublicae,respvblica,NOM5,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Senex,senex,NOM3,Case=Nom|Numb=Sing
abstractus,abstraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
liberis,liberi,NOM2,Case=Abl|Numb=Plur
super,svper,PRE,MORPH=empty
exustae,exvro,ADJqua,Case=Gen|Numb=Sing|Mood=Par
patriae,patria,NOM1,Case=Gen|Numb=Sing
cinerem,cinis,NOM3,Case=Acc|Numb=Sing
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
figurandum,figvro,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
Promethea,promethevs,ADJqua,Case=Nom|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Nemo,nemo,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
naufragum,navfragvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pingeret,pingo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mersit,mergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vltima,vltima,NOM1,Case=Nom|Numb=Sing
Olynthii,olynthivs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
deprecatio,deprecatio,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
redde,reddo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
Philippo,philippvs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Seruus,servvs,NOM2,Case=Nom|Numb=Sing
inquid,inqvid,ADJqua,MORPH=empty
meus,mevs,PROpos,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Philippum,philippvs,NOM2,Case=Acc|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aedem,aedes,NOM3,Case=Acc|Numb=Sing
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
fugimus,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tamquam,tamqvam,ADVrel,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
Macedonum,macedones,NOM3,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Parum,parvs,NOM2,Case=Acc|Numb=Sing
inquid,inqvid,ADJmul,MORPH=empty
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Aliquis,aliqvis,NOM2,Case=Nom|Numb=Sing
Olynthius,olynthivs,NOM2,Case=Nom|Numb=Sing
parum,parvm,ADV,Deg=Pos
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vis,vis,NOM3,Case=Nom|Numb=Sing
Parrhasi,parrhasivs,NOM2,Case=Gen|Numb=Sing
tristem,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
duc,dvco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
illum,ille,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Olynthum,olynthvs,NOM2,Case=Acc|Numb=Sing
iacentem,iaceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
scis,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
certe,certe,ADV,Deg=Pos
quam,qvam,ADVint,MORPH=empty
tristem,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
emeris,emo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Olynthiis,olynthivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
aperuimus,aperio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
templa,templvm,NOM2,Case=Acc|Numb=Plur
praeclusimus,praeclvdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nemo,nemo,NOM3,Case=Nom|Numb=Sing
Olynthius,olynthivs,NOM2,Case=Nom|Numb=Sing
tortus,torqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
Macedones,macedones,NOM3,Case=Acc|Numb=Plur
emissent,emo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Torqueatur,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
Philippo,philippvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
moriatur,morior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
Sic,sic,ADV,Deg=Pos
iste,iste,PROdem,Case=Nom|Numb=Sing
hospitalis,hospitalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Olynthio,olynthivs,NOM2,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
Promethea,promethevs,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
pingere,pingo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Emi,emivs,NOM2,Case=Gen|Numb=Sing
inquid,inqvid,ADJmul,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Sing
immo,immo,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
Atheniensis,atheniensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
redemisti,redimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Acc|Numb=Sing
isto,iste,PROdem,Case=Abl|Numb=Sing
templo,templvm,NOM2,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
Olynthiis,olynthivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uota,votvm,NOM2,Case=Acc|Numb=Plur
suscepimus,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Voc|Numb=Sing
carnifex,carnifex,NOM3,Case=Nom|Numb=Sing
Graeciae,graecia,NOM1,Case=Gen|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
amplius,ample,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
uendidit,vendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Senex,senex,NOM3,Case=Nom|Numb=Sing
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
miseriarum,miseria,NOM1,Case=Gen|Numb=Plur
tabe,tabes,NOM3,Case=Abl|Numb=Sing
confectus,conficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
tortus,torqveo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Plur
Quemcun,qvemcvs,NOM7,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
praeco,praeco,NOM3,Case=Nom|Numb=Sing
flentem,fleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uiderat,video,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
agnoscebat,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
emtorem,emtor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vereor,vereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
audierit,avdio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
Olynthii,olynthivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uerbera,verber,NOM3,Case=Acc|Numb=Plur
tormenta,tormentvm,NOM2,Case=Acc|Numb=Plur
ignes,ignis,NOM3,Case=Acc|Numb=Plur
queri,qveror,VER,Mood=Inf|Tense=Pres|Voice=Dep
me,ego,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Philippo,philippvs,NOM2,Case=Abl|Numb=Sing
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
isti,iste,PROdem,Case=Dat|Numb=Sing
creditis,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
iratum,iratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
imitatus,imitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
iratum,iratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Philippum,philippvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tantum,tantvm,NOM2,Case=Acc|Numb=Sing
patiendum,patior,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pingente,pingo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Parrhasio,parrhasivs,NOM2,Case=Abl|Numb=Sing
quantum,qvantvm,PROint,Numb=Sing
irato,iratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Abl|Numb=Sing
Miserrime,miser,NOM2,Case=Voc|Numb=Sing
senex,senex,NOM3,Case=Nom|Numb=Sing
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
fortassis,fortasse,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
seruis,servvs,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
felicius,feliciter,ADV,Deg=Comp
seruit,servio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Si,sivs,NOM2,Numb=Sing
ad,ad,PRE,MORPH=empty
succurrendum,svccvrro,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
profectus,proficiscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
queror,qveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quod,qvi,PROrel,Case=Acc
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
emisti,emo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
torquendum,torqveo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
queror,qveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quod,qvi,PROrel,Numb=Sing
ullum,vllvs,PROind,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Statuitur,statvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ex,ex,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
Parrhasius,parrhasivs,ADJqua,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
coloribus,color,NOM3,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
tortor,tortor,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
dubius,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
Parrhasius,parrhasivs,NOM2,Case=Nom|Numb=Sing
studiosius,stvdiose,ADV,Deg=Comp
pingat,pingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
saeuiat,saevio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Producitur,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
respiciens,respicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
patriam,patria,NOM1,Case=Acc|Numb=Sing
senex,senex,NOM3,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Parrhasio,parrhasivs,ADJqua,Case=Abl|Numb=Sing
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Olynthius,olynthivs,NOM2,Case=Nom|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Promethei,promethevs,NOM2,Case=Gen|Numb=Sing
simile,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
tormenta,tormentvm,NOM2,Case=Acc|Numb=Plur
