form,lemma,pos,morph
se,svi,PROref,Case=Acc|Numb=Sing
dulcissima,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
curae,cvra,NOM1,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
propinquus,propinqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
Aremoricas,aremoricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
Exuperantius,exvperantivs,NOM2,Case=Nom|Numb=Sing
oras,ora,NOM1,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
postliminium,postliminivm,NOM2,Case=Acc|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
leges,lex,NOM3,Case=Acc|Numb=Plur
restituit,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
reducit,redvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
seruos,servvs,NOM2,Case=Acc|Numb=Plur
famulis,famvlvs,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
soluimus,solvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Aurorae,avrora,NOM1,Case=Gen|Numb=Sing
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quo,qvis,PROrel,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
agnosci,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
redditus,reddo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
arua,arvvm,NOM2,Case=Acc|Numb=Plur
color,color,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
progredimur,progredior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
proxima,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cymbis,cymba,NOM1,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
perfugio,perfvgivm,NOM2,Case=Abl|Numb=Sing
crebra,creber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pateret,pateo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
humus,hvmvs,NOM2,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
aestiuos,aestivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
penetrent,penetro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oneraria,oneraria,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
carbasa,carbasa,NOM2,Case=Acc|Numb=Plur
fluctus,flvctvs,NOM4,Case=Nom|Numb=Plur
tutior,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
autumnus,avtvmnvs,NOM2,Case=Nom|Numb=Sing
mobilitate,mobilitas,NOM3,Case=Abl|Numb=Sing
fugae,fvga,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Alsia,alsia,NOM1,Case=Nom|Numb=Sing
praelegitur,praelego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
Pyrgi,pyrgi,NOM2,Case=Nom|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
recedunt,recedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
uillae,villa,NOM1,Case=Nom|Numb=Plur
grandes,grandis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
parua,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
Caeretanos,caeretani,NOM2,Case=Acc|Numb=Plur|Deg=Pos
demonstrat,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nauita,navta,NOM1,Case=Nom|Numb=Sing
fines,finis,NOM3,Case=Acc|Numb=Plur
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
deposuit,depono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Agylla,agylla,NOM1,Case=Nom|Numb=Sing
uetus,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
stringimus,stringo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hinc,hinc,ADV,Deg=Pos
effractum,effringo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
fluctu,flvctvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
Castrum,castrvs,NOM2,Case=Acc|Numb=Sing
index,index,NOM3,Case=Nom|Numb=Sing
semiruti,semirvo,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
porta,porta,NOM1,Case=Abl|Numb=Sing
uetusta,vetvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
loci,locvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
praesidet,praesideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exigui,exigvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
formatus,formo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
imagine,imago,NOM3,Case=Abl|Numb=Sing
saxi,saxvm,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
pastorali,pastoralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cornua,cornv,NOM4,Case=Acc|Numb=Plur
fronte,frons,NOM3,Case=Abl|Numb=Sing
gerit,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
licet,licet,CONsub,Numb=Sing|Voice=Act|Person=3
priscum,priscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
deleuerit,deleo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
Inui,invivs,NOM2,Case=Gen|Numb=Sing
castrum,castra,NOM2,Case=Acc|Numb=Sing
fama,fama,NOM1,Case=Abl|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seu,sev,CONsub,MORPH=empty
Pan,pan,NOM7,Case=Acc|Numb=Sing
Tyrrhenis,tyrrhenvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
mutauit,mvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Maenala,maenalvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
siluis,silva,NOM1,Case=Abl|Numb=Plur
siue,sive,CONsub,MORPH=empty
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
patrios,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incola,incola,NOM1,Case=Abl|Numb=Sing
Faunus,favnvs,NOM2,Case=Nom|Numb=Sing
init,ineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
dum,dvm,CONsub,MORPH=empty
renouat,renovo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
largo,largvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mortalia,mortalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
semina,semen,NOM3,Case=Acc|Numb=Plur
fetu,fetvs,NOM4,Case=Abl|Numb=Sing
fingitur,fingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
uenerem,venvs,NOM3,Case=Acc|Numb=Sing
pronior,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Centumcellas,centvmcellae,NOM1,Case=Acc|Numb=Plur
forti,fortis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
defleximus,deflecto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Austro,avster,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
tranquilla,tranqvillvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
puppes,pvppis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
statione,statio,NOM3,Case=Abl|Numb=Sing
sedent,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
molibus,moles,NOM3,Case=Abl|Numb=Plur
aequoreum,aeqvorevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
concluditur,conclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amphitheatrum,amphitheatrvm,NOM2,Case=Acc|Numb=Sing
angustos,angvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,ADVrel,MORPH=empty
aditus,aditvs,NOM4,Case=Acc|Numb=Sing
insula,insvla,NOM1,Case=Nom|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tegit,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
attollit,attollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
turres,tvrris,NOM3,Case=Acc|Numb=Plur
bifido,bifidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,ADV,MORPH=empty
meatu,meatvs,NOM4,Case=Abl|Numb=Sing
faucibus,favx,NOM3,Case=Abl|Numb=Plur
artatis,arto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pandit,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
posuisse,pono,VER,Mood=Inf|Tense=Perf|Voice=Act
satis,satis,ADV,Deg=Pos
laxo,laxvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
naualia,navalis,ADJqua,Case=Acc|Numb=Plur
portu,portvs,NOM4,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
uaga,vagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
tutas,tvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uentilet,ventilo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aura,avra,NOM1,Case=Nom|Numb=Sing
rates,ratis,NOM3,Case=Acc|Numb=Plur
interior,interior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
medias,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
inuitatus,invito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
aedes,aedes,NOM3,Case=Acc|Numb=Plur
instabilem,instabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fixis,figo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aera,aes,NOM3,Case=Acc|Numb=Sing
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
qualis,qvalis,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Euboicis,evboicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
captiua,captivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
natatibus,natatvs,NOM4,Case=Abl|Numb=Plur
unda,vnda,NOM1,Case=Abl|Numb=Sing
sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alterno,alternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
lenta,lentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tauri,tavrvs,NOM2,Case=Gen|Numb=Sing
dictas,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
thermas,thermae,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
mora,mora,NOM1,Case=Abl|Numb=Sing
difficilis,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
milibus,mille,ADJcar,Case=Abl|Numb=Plur
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
tribus,tribvs,ADJcar,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
illic,illic,ADV,Deg=Pos
gustu,gvstvs,NOM4,Case=Abl|Numb=Sing
latices,latex,NOM3,Case=Nom|Numb=Plur
uitiantur,vitio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amaro,amarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lympha,lympha,NOM1,Case=Nom|Numb=Sing
-ue,qvie,NOM3,Case=Abl|Numb=Sing
fumifico,fvmificvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sulphure,svlfvr,NOM3,Case=Abl|Numb=Sing
tincta,tingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
calet,caleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
purus,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
odor,odor,NOM3,Case=Nom|Numb=Sing
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
sapor,sapor,NOM3,Case=Nom|Numb=Sing
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
lauantem,lavo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvis,PROrel,Case=Abl|Numb=Sing
melius,bene,ADV,Deg=Comp
parte,pars,NOM3,Case=Abl|Numb=Sing
petantur,peto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aquae,aqva,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
famae,fama,NOM1,Case=Gen|Numb=Sing
flagrantia,flagrans,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
inuestigato,investigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fonte,fons,NOM3,Case=Abl|Numb=Sing
lauacra,lavacrvm,NOM2,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
excussis,excvtio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
praeludere,praelvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
glaebis,gleba,NOM1,Case=Abl|Numb=Plur
stipite,stipes,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
rigido,rigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cornua,cornv,NOM4,Case=Acc|Numb=Plur
prona,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terit,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
faciem,facies,NOM5,Case=Acc|Numb=Sing
mentitus,mentior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
iuuenci,ivvencvs,NOM2,Case=Gen|Numb=Sing
noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ardentis,ardens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Pres|Voice=Act
dona,donvm,NOM2,Case=Acc|Numb=Plur
latere,lateo,VER,Tense=Pres|Voice=Act
soli,solvm,PROind,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
qualis,qvalis,PROrel,Case=Acc|Numb=Sing
Agenorei,agenorevs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
rapturus,rapio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
furti,fvrtvm,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
freta,fretvm,NOM2,Case=Acc|Numb=Plur
uirgineum,virginevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sollicitauit,sollicito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
onus,onvs,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ardua,ardvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
solos,solvs,PROind,Case=Acc|Numb=Plur
deceant,decet,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
Graios,grai,NOM2,Case=Acc|Numb=Plur
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
pecudem,pecvs,NOM3,Case=Acc|Numb=Sing
fons,fons,NOM3,Case=Nom|Numb=Sing
Heliconis,helicon,NOM3,Case=Gen|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
elicitas,elicito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
origine,origo,NOM3,Case=Abl|Numb=Sing
lymphas,lympha,NOM1,Case=Acc|Numb=Plur
Musarum,mvsa,NOM1,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
latices,latex,NOM3,Case=Acc|Numb=Plur
ungula,vngvla,NOM1,Case=Nom|Numb=Sing
fodit,fodio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
equi,eqvvs,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
Pieriis,pierivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spiracula,spiracvlvm,NOM2,Case=Acc|Numb=Plur
comparat,comparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
antris,antrvm,NOM2,Case=Abl|Numb=Plur
carmine,carmen,NOM3,Case=Abl|Numb=Sing
Messallae,messalla,NOM1,Case=Gen|Numb=Sing
nobilitatus,nobilito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ager,ager,NOM2,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
intrantem,intro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discedentem,discedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
moratur,moror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
postibus,postis,NOM3,Case=Abl|Numb=Plur
affixum,affigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dulce,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
poema,poema,NOM1,Case=Abl|Numb=Sing
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
primo,primo,ADJadv.ord,Deg=Sup
seriem,series,NOM5,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
consule,consvl,NOM3,Case=Abl|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Publicolas,pvblicola,NOM1,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
redeamus,redeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
auos,avvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
praefecti,praefectvs,NOM2,Case=Gen|Numb=Sing
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
praetoria,praetorivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rexit,rego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
menti,mens,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
linguae,lingva,NOM1,Case=Gen|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hic,hic,PROdem,Numb=Sing|Deg=Pos
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
poscat,posco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
facundia,facvndia,NOM1,Case=Abl|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
disertus,disertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
roscida,roscidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
puniceo,pvnicevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fulsere,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
crepuscula,crepvscvlvm,NOM2,Case=Acc|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
pandimus,pando,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
obliquo,obliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lintea,lintevm,NOM2,Case=Acc|Numb=Plur
flexa,flecto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
paulisper,pavlisper,ADV,Deg=Pos
litus,litvs,NOM3,Case=Acc|Numb=Sing
fugimus,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Munione,mvnion,NOM3,Case=Abl|Numb=Sing
uadosum,vadosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suspecto,svspectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
trepidant,trepido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
parua,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
salo,salvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
Grauiscarum,graviscae,NOM1,Case=Gen|Numb=Plur
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
rara,rarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
