form,lemma,pos,morph
martyris,martyrvs,NOM2,Case=Dat|Numb=Plur
aulas,avla,NOM1,Case=Acc|Numb=Plur
sedula,sedvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
multiiugo,mvltivvgvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
molimine,molimen,NOM3,Case=Abl|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
parabat,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cumque,cvmqve,CONsub,MORPH=empty
manum,manvs,NOM4,Case=Acc|Numb=Sing
summam,svmma,NOM1,Case=Acc|Numb=Sing
factis,factvm,NOM2,Case=Abl|Numb=Plur
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dedisset,do,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
finitis,finio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ordine,ordo,NOM3,Case=Abl|Numb=Sing
uotis,votvm,NOM2,Case=Abl|Numb=Plur
condita,condo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perductos,perdvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
riuaret,rivo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
atria,atrivm,NOM2,Case=Acc|Numb=Plur
fontes,fons,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
inpleto,impleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
opus,opvs,NOM3,Case=Nom|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
paratu,paratvs,NOM4,Case=Abl|Numb=Sing|Mood=SupUm
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tracta,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diu,div,ADV,Deg=Pos
nostri,noster,PROpos,Case=Gen|Numb=Plur
sitis,sitis,NOM3,Case=Nom|Numb=Sing
arida,aridvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uoti,votvm,NOM2,Case=Gen|Numb=Sing
mox,mox,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
nolente,nolo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
aspera,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corda,cor,NOM3,Case=Acc|Numb=Plur
consensum,consensvs,NOM4,Case=Acc|Numb=Sing
facilem,facilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
procliui,proclivis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
dederunt,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
igitur,igitvr,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nunc,nvnc,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
Felix,felix,NOM3,Case=Voc|Numb=Sing
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
exorans,exoro,VER,Case=Voc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
currere,cvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eloquio,eloqvivm,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
largo,largvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
fontes,fons,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
uestibula,vestibvlvm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
domos,domvs,NOM2,Case=Acc|Numb=Plur
manare,mano,VER,Mood=Inf|Tense=Pres|Voice=Act
dedisti,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
suffragante,svffragor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
benignus,benignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contribuit,contribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
tali,talis,PROdem,Case=Abl|Numb=Sing
decorauit,decoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
auxit,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
fontes,fons,NOM3,Case=Acc|Numb=Plur
sitientibus,sitio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
intulit,infero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amis,ama,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rursus,rvrsvs,ADV,Deg=Pos
petra,petra,NOM1,Case=Abl|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
ubere,vber,NOM3,Case=Abl|Numb=Sing
auxit,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
antiquae,antiqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
referens,refero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
donum,donvm,NOM2,Case=Acc|Numb=Sing
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
insolito,insolitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
siccam,siccvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
inroraret,irroro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
harenam,arena,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
subitis,svbitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
manare,mano,VER,Mood=Inf|Tense=Pres|Voice=Act
fluentis,flvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
efficeret,efficio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sanctas,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,ADVrel,MORPH=empty
sui,svi,PROref,Case=Gen|Numb=Sing
Felicis,felix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
aulas,avla,NOM1,Case=Acc|Numb=Plur
hospitibus,hospes,NOM3,Case=Abl|Numb=Plur
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
diuersa,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gente,gens,NOM3,Case=Abl|Numb=Sing
coactis,cogo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
puteos,pvtevs,NOM2,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
conchas,concha,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
capaces,capax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
largiter,largiter,ADV,Deg=Pos
infusis,infvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
currere,cvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
riuis,rivvs,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
fons,fons,NOM3,Case=Nom|Numb=Sing
summe,svpervs,ADV,Deg=Sup
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
deserta,desertvs,NOM2,Case=Acc|Numb=Sing
rigare,rigo,VER,Mood=Inf|Tense=Pres|Voice=Act
pumiceum,pvmicevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
mei,mevs,PROpos,Case=Gen|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
perrumpere,perrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
saxum,saxvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Acc|Numb=Sing
petra,petra,NOM1,Case=Abl|Numb=Sing
fundare,fvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
domum,domvs,NOM6,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
bibere,bibo,VER,Mood=Inf|Tense=Pres|Voice=Act
undam,vnda,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
pareret,pareo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uiuam,vivvs,VER,Numb=Sing|Voice=Act|Person=1
mihi,ego,PROper,Case=Dat|Numb=Sing
sicco,siccvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uenam,vena,NOM1,Case=Acc|Numb=Sing
aeternum,aeternvm,ADJqua,Case=Acc|Deg=Pos
salientis,salio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aquae,aqva,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
gutta,gvtta,NOM1,Case=Abl|Numb=Sing
eloquii,eloqvivm,NOM2,Case=Gen|Numb=Sing
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quo,qvo,ADVrel,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
loquar,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
inde,inde,ADV,Deg=Pos
profecto,profecto,ADV,Deg=Pos
ducitur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
unde,vnde,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
fluuiis,flvvivs,NOM2,Case=Abl|Numb=Plur
exundat,exvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
origo,origo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
potentia,potentia,NOM1,Case=Abl|Numb=Sing
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
Christe,christes,NOM2,Case=Voc|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
fari,for,VER,Mood=Inf|Tense=Pres|Voice=Dep
sine,sine,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
inspirat,inspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
quo,qvi,PROrel,Case=Abl|Numb=Sing
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
patris,pater,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
nati,natvs,NOM2,Case=Gen|Numb=Sing
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cernimus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
duce,dvx,NOM3,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adspirante,aspiro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Acc|Numb=Plur
fateamur,fateor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
cum,cvm,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
uiui,vivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fontis,fons,NOM3,Case=Gen|Numb=Sing
gero,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nomen,nomen,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
gutta,gvtta,NOM1,Case=Abl|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
stillauit,stillo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
forte,forte,ADV,Deg=Pos
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
referent,refero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
mea,mevs,PROpos,Case=Acc|Numb=Plur
labra,labrvm,NOM2,Case=Acc|Numb=Plur
saporem,sapor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
siccis,siccvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
faucibus,favx,NOM3,Case=Abl|Numb=Plur
arens,areo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lingua,lingva,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uberius,vbere,ADV,Deg=Comp
uelut,velvt,ADVrel,MORPH=empty
umectata,hvmecto,VER,Case=Nom|Numb=Sing|Tense=Perf
loquetur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
instructis,instrvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
operum,opvs,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
postulat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iste,iste,PROdem,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
deuotae,devoveo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nomen,nomen,NOM3,Case=Nom|Numb=Sing
Abellae,abella,NOM1,Case=Gen|Numb=Sing
indere,indo,VER,Mood=Inf|Tense=Pres|Voice=Act
uersiculis,versicvlvs,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
honore,honor,NOM3,Case=Abl|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
laudem,lavs,NOM3,Case=Acc|Numb=Sing
Felicis,felix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
laudetur,lavdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
Felicis,felix,NOM3,Case=Gen|Numb=Sing
honore,honor,NOM3,Case=Abl|Numb=Sing
laborem,labor,NOM3,Case=Acc|Numb=Sing
sponte,spons,NOM3,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
desudare,desvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
rupibus,rvpes,NOM3,Case=Abl|Numb=Plur
abruptis,abrvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
putauit,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
muris,mvrvs,NOM2,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
feretur,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
hinc,hinc,ADV,Deg=Pos
sex,sex,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
absita,absis,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Nolae,nola,NOM1,Case=Gen|Numb=Sing
altiiugos,altivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
montes,mons,NOM3,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ortas,orior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
comminus,comminvs,ADV,Deg=Pos
haurit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
suscipit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aream,area,NOM1,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
insertos,insero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
calices,calix,NOM3,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
fluentum,flvens,NOM3,Case=Gen|Numb=Plur
uindicat,vindico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
reliquo,reliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Nolanam,nolanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
profluit,proflvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rigans,rigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
agris,ager,NOM2,Case=Abl|Numb=Plur
praedia,praedivm,NOM2,Case=Acc|Numb=Plur
passim,passim,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
redeam,redeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
grates,grates,NOM3,Case=Acc|Numb=Plur
operis,opvs,NOM1,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
habendas,habeo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
namque,namqve,CONcoo,MORPH=empty
operas,opera,NOM1,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
aquaeductum,aqvaedvctvm,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uetustas,vetvstas,NOM3,Case=Nom|Numb=Sing
ruperat,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
uasa,vas,NOM2,Case=Acc|Numb=Plur
iterum,itervm,ADV,Deg=Pos
formas,forma,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
uocandum,voco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
praebuit,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubertim,vbertim,ADV,Deg=Pos
gratis,gratis,ADV,Deg=Pos
operis,opvs,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
insertus,insero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
scopulis,scopvlvs,NOM2,Case=Abl|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
calle,callis,NOM3,Case=Abl|Numb=Sing
uiarum,via,NOM1,Case=Gen|Numb=Plur
iumentis,ivmentvm,NOM2,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
penetrabilis,penetrabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
negabat,nego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
mercede,merces,NOM3,Case=Abl|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
reperire,reperio,VER,Mood=Inf|Tense=Pres|Voice=Act
paratam,paratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
difficile,difficilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inmensi,immensvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
faciebant,facio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ardua,ardvvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
montis,mons,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
mercedis,merces,NOM3,Case=Gen|Numb=Sing
honor,honor,NOM3,Case=Nom|Numb=Sing
locupletat,locvpleto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Abellam,abella,NOM1,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
prompte,prompte,ADV,Deg=Pos
famulata,famvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sacro,sacrvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Felicis,felix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
honori,honor,NOM3,Case=Dat|Numb=Sing
