form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infamiae,infamia,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
Onocoetes,onocoetes,NOM7,Case=Nom|Numb=Sing
praedicatur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
hesternum,hesternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
temperis,temperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=2
destitutum,destitvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
auctoris,avctor,NOM3,Case=Gen|Numb=Sing
infirmum,infirmvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
libenter,libenter,ADV,Deg=Pos
excipiam,excipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
studio,stvdivm,NOM2,Case=Dat|Numb=Sing
retorquendi,retorqveo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Videamus,videamvs,NOM2,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
an,an,ADVint,MORPH=empty
hic,hic,ADV,MORPH=empty
quoque,qvoqve,ADV,Deg=Pos
nobiscum,nobiscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deprehendamini,deprehendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Voc
enim,enim,CONcoo,MORPH=empty
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvis,PROint,Case=Abl|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
deformia,deformis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
curemus,cvro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
penes,penes,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
canino,caninvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
capite,capvt,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
leonino,leoninvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
boue,bos,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
ariete,aries,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
hirco,hircvs,NOM2,Case=Abl|Numb=Sing
cornuti,cornvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dii,devs,NOM2,Case=Nom|Numb=Plur
caprigenae,caprigenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
anguini,angvinvs,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
alites,ales,NOM3,Case=Nom|Numb=Plur
planta,planta,NOM1,Case=Abl|Numb=Sing
fronte,frons,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
nostrum,nos,PROpos,Case=Acc|Numb=Sing
unicum,vnicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
denotatis,denoto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Plures,plvres,NOM3,Case=Nom|Numb=Sing
Onocoetae,onocoetae,NOM1,Case=Nom|Numb=Plur
penes,penes,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
deprehenduntur,deprehendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
deis,devs,NOM2,Case=Abl|Numb=Plur
aequalitate,aeqvalitas,NOM3,Case=Abl|Numb=Sing
concurrimus,concvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
sacrificii,sacrificivm,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
sacri,sacer,NOM2,Case=Gen|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
diuersitas,diversitas,NOM3,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
comparationi,comparatio,NOM3,Case=Dat|Numb=Sing
satisfiat,satisfio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nos,nos,PROper,Case=Nom|Numb=Plur
infanticidio,infanticivm,NOM2,Case=Abl|Numb=Sing
litamus,lito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
siue,sive,CONsub,MORPH=empty
initiamus,initio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vos,vos,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
memoria,memoria,NOM1,Case=Abl|Numb=Sing
abierunt,abeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
caede,caedes,NOM3,Case=Abl|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
infanticidiis,infanticidia,NOM1,Case=Abl|Numb=Plur
transegistis,transigo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
recognoscetis,recognosco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
differimus,differo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pleraque,plervsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ne,ne,CONsub,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Plur
uideamur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
ubique,vbiqve,ADV,Deg=Pos
retractare,retracto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Interim,interis,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
deest,desvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adaequatio,adaeqvatio,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Nam,nam,NOM1,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
aliter,aliter,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
uos,vos,PROper,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
infanticidae,infanticidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
infantes,infans,NOM3,Case=Acc|Numb=Plur
editos,edo,VER,Case=Acc|Numb=Plur|Deg=Pos|Mood=Inf|Tense=Perf|Voice=Pass
enecantes,eneco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
legibus,lex,NOM3,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
prohibemini,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=2
sed,sed,CONcoo,MORPH=empty
nullae,nvllvs,PROind,Case=Nom|Numb=Plur
magis,magis,ADV,Deg=Comp
leges,lex,NOM3,Case=Nom|Numb=Plur
tam,tam,ADV,Deg=Pos
impune,impvne,ADV,Deg=Pos
tam,tam,ADV,Deg=Pos
secure,secvre,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
tabellis,tabella,NOM1,Case=Abl|Numb=Plur
eluduntur,elvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
eo,eo,ADV,Deg=Pos
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
sacri,sacer,NOM2,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
cos,cos,NOM2,Case=Nom|Numb=Sing
necatis,neco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atquin,atqvis,NOM7,Case=Voc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
asperius,asper,ADV,Case=Nom|Numb=Sing|Deg=Comp
quod,qvod,CONsub,MORPH=empty
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fame,fames,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
bestiis,bestia,NOM1,Case=Abl|Numb=Plur
erogatis,erogo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
longiore,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
aquis,aqva,NOM1,Case=Abl|Numb=Plur
morte,mors,NOM3,Case=Abl|Numb=Sing
summergitis,svbmergio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
At,at,CONcoo,Case=Nom
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quo,qvis,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
dissimilius,dissimilis,ADJqua,Deg=Comp
penes,penes,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
adicite,adicio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quod,qvod,CONsub,MORPH=empty
uestra,vester,PROpos,Case=Abl|Numb=Plur
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
extinguitis,exstingvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
supplebitur,svppleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
immo,immo,ADV,Deg=Pos
superaceruabitur,svperacervo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
defecerit,deficio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
impietatis,impietas,NOM3,Case=Gen|Numb=Sing
hostia,hostia,NOM1,Case=Abl|Numb=Sing
dicimur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
coenare,coeno,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM2,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
recognoscitur,recognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ubi,vbi,ADVrel,MORPH=empty
opportunius,opportvnvs,ADJqua,Case=Nom|Deg=Comp
positum,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
multo,mvlto,ADV,Deg=Pos
secernimur,secerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
a,ab,PRE,MORPH=empty
uestra,vester,PROpos,Case=Abl|Numb=Sing
uoracitate,voracitas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Si,si,NOM2,Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
impudica,impvdicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostra,noster,PROpos,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
crudelis,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coniungimur,conivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
natura,natvra,NOM1,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
saeuitia,saevitia,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
impudicitia,impvdicitia,NOM1,Case=Abl|Numb=Sing
concordat,concordo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quanquam,qvanqvam,PROrel,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
minus,parvm,ADJqua,Deg=Comp
immo,immo,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
amplius,ample,ADV,Deg=Comp
facitis,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Parum,parvs,NOM2,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
inhiatis,inhio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quia,qvia,CONsub,MORPH=empty
uiuos,vivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
puberes,pvbes,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deuoratis,devoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
parum,parvm,ADV,Deg=Pos
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
lambitis,lambior,VER,Case=Abl|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
elicitis,elicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
parum,parvm,ADV,Deg=Pos
infante,infans,NOM3,Case=Abl|Numb=Sing
uescimini,vescimen,NOM3,Case=Dat|Numb=Plur
quia,qvia,CONsub,MORPH=empty
infantem,infans,NOM3,Case=Acc|Numb=Sing
totum,totvs,PROind,Case=Nom|Numb=Sing
praecocum,praecox,NOM3,Case=Gen|Numb=Plur
perhauritis,perhavrio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Ventum,ventvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
horam,hora,NOM1,Case=Acc|Numb=Sing
lucernarum,lvcerna,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
caninum,caninvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ministerium,ministerivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ingenia,ingenivm,NOM2,Case=Acc|Numb=Plur
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quo,qvis,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
metuo,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
cedam,cedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tale,talis,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
detinebo,detineo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Verum,vervs,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
laudate,lavdo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
incesti,incestvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uerecundi,verecvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quod,qvi,PROrel,MORPH=empty
adulteram,advltera,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
noctem,nox,NOM3,Case=Acc|Numb=Sing
commenti,comminiscor,NOM2,Case=Gen|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
noctem,nox,NOM3,Case=Acc|Numb=Sing
contaminaremus,contamino,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc
etiam,etiam,ADV,Deg=Pos
luminibus,lvmen,NOM3,Case=Abl|Numb=Plur
terrenis,terrenvs,ADJdis,Case=Abl|Numb=Plur
parcendum,parco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
existimauimus,existimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
nostram,noster,PROpos,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
ludimus,lvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
quodcunque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
facimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
suspicamur,svspicor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
incesta,incestvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uestra,vester,PROpos,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
libertate,libertas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
fruuntur,frvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quoque,qvoqve,ADV,Deg=Pos
felicius,feliciter,ADV,Deg=Comp
proueniant,provenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
palam,palam,ADV,Deg=Pos
misceatis,misceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
incesta,incestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
toto,totvs,PROind,Case=Abl|Numb=Sing
conscio,conscivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
soli,solvs,PROind,Case=Dat|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
ignoratis,ignoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
scelera,scelvs,NOM3,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
recognoscere,recognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Plane,planvs,NOM7,Case=Nom|Numb=Sing
Persae,persae,NOM1,Case=Nom|Numb=Plur
Ctesias,ctesivs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
edit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
scientes,sciens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
horrentes,horrens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
matribus,mater,NOM3,Case=Abl|Numb=Plur
libere,libere,ADV,Deg=Pos
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Macedones,macedones,NOM3,Case=Nom|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
probauerunt,probo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
palam,palam,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
factitare,factito,VER,Mood=Inf|Tense=Pres|Voice=Act
siquidem,siqvidem,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
primum,primvs,ADJord,Numb=Sing|Deg=Sup
scenam,scena,NOM1,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
Oedipus,oedipvs,NOM2,Case=Nom|Numb=Sing
intrauit,intro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
trucidatus,trvcido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
risu,risvs,NOM4,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
derisu,derisvs,NOM4,Case=Abl|Numb=Sing
exceperunt,excipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tragoedus,tragoedvs,NOM2,Case=Nom|Numb=Sing
consternatus,consterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
retracta,retraho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
persona,persona,NOM1,Case=Abl|Numb=Sing
Numquid,nvmqvidem,ADVneg,Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domini,dominvs,NOM2,Case=Gen|Numb=Plur
displicui,displiceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
uobis,vos,PROper,Case=Abl|Numb=Plur
Responderunt,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Macedones,macedones,NOM3,Case=Nom|Numb=Plur
Immo,immo,NOM2,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
