form,lemma,pos,morph
confessio,confessio,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
paenitentia,paenitentia,NOM1,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
uenia,venia,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
admisso,admitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Valens,valens,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Vrsacius,vrsacivs,NOM2,Case=Nom|Numb=Sing
admittendi,admitto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Pass
ut,vt,ADVrel,MORPH=empty
orabant,oro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
communionem,commvnio,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Athanasii,athanasivs,NOM2,Case=Gen|Numb=Sing
innocentia,innocentia,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
falsitate,falsitas,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
Arrianae,arrianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
heresis,heresvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
piaculo,piacvlvm,NOM2,Case=Abl|Numb=Sing
talibus,talis,PROdem,Case=Abl|Numb=Plur
litteris,littera,NOM1,Case=Abl|Numb=Plur
ante,ante,ADV,Deg=Pos
profitentur,profiteor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quoniam,qvonivs,NOM1,Case=Acc|Numb=Sing
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
antehac,antehac,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
grauia,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Athanasii,athanasivs,NOM2,Case=Gen|Numb=Sing
episcopi,episcopis,NOM3,Case=Dat|Numb=Sing
litteris,littera,NOM1,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
insinuasse,insinvo,VER,Mood=Inf|Tense=Perf|Voice=Act
atque,atqve,CONcoo,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
sanctitatis,sanctitas,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
conuenti,conventvm,VER,Case=Gen|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
eius,is,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
significauimus,significo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
praestitissc,praesto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=2
rationem,ratio,NOM3,Case=Acc|Numb=Sing
profitemur,profiteor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
apud,apvd,PRE,MORPH=empty
sanctitatem,sanctitas,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
praesentibus,praesens,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
presbyteris,presbyter,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
fratribus,frater,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
antehac,antehac,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
nostras,noster,PROpos,Case=Acc|Numb=Plur
peruenerunt,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
praedicti,praedico,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
falsa,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
re,res,NOM5,Case=Abl|Numb=Sing
xai,xeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
ur,vrs,ADJcar,MORPH=empty
u,vbvs,ADVint,MORPH=empty
dta,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
u,ve,ADVint,MORPH=empty
u,ve,ADVint,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
ie,is,NOM5,Case=Abl|Numb=Sing
odeuf,odevfec,VER,Numb=Sing
eures,evro,NOM3,Numb=Sing|Mood=Sub|Person=2
u,ve,ADVint,MORPH=empty
ou,ovis,NOM3,Case=Abl|Numb=Sing
u,ve,ADVint,MORPH=empty
uu,vos,NOM3,Case=Abl|Numb=Sing
Xoyou,xoyovs,NOM3,Case=Nom|Numb=Sing
uu,vos,NOM3,Case=Abl|Numb=Sing
uu,vos,ADVrel,Case=Abl|Numb=Sing
u,ve,ADVint,MORPH=empty
u,ve,ADVint,MORPH=empty
u,ve,ADVint,MORPH=empty
uu,vos,NOM3,Case=Abl|Numb=Sing
u,ve,ADVint,MORPH=empty
u,ve,ADVint,MORPH=empty
u,ve,ADVint,MORPH=empty
u,ve,ADVint,MORPH=empty
u,ve,ADVint,MORPH=empty
dudiarog,dvdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
u,ve,ADVint,MORPH=empty
A,aenlvs,PROrel,Case=Abl|Numb=Sing
u,ve,ADVint,MORPH=empty
insinuata,insinvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
uiribus,vis,NOM3,Case=Abl|Numb=Plur
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
libentissime,libenter,ADV,Deg=Sup
amplecti,amplector,VER,Mood=Inf|Tense=Pres|Voice=Dep
communionem,commvnio,NOM3,Case=Acc|Numb=Sing
praedicti,praedico,VER,Case=Gen|Numb=Sing
Athanasii,athanasivs,NOM2,Case=Gen|Numb=Sing
maxime,magis,ADV,Deg=Sup
cum,cvm,CONsub,MORPH=empty
sanctitas,sanctitas,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
insita,insitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
beniuolentia,benevolentia,NOM1,Case=Abl|Numb=Sing
errori,error,NOM3,Case=Dat|Numb=Sing
nostro,noster,PROpos,Case=Dat|Numb=Sing
ueniam,venia,NOM1,Case=Acc|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
dignata,dignor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
profitemur,profiteor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
etiam,etiam,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
Orientales,orientalis,NOM3,Case=Nom|Numb=Plur
uoluerint,volo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
Athanasius,athanasivs,NOM2,Case=Nom|Numb=Sing
malo,malvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
uocare,voco,VER,Mood=Inf|Tense=Pres|Voice=Act
citra,citra,PRE,MORPH=empty
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
adfuturos,assvm,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hereticum,hereticvs,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Arrium,arrivs,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
satellites,satelles,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
quando,qvando,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
diiunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Plur
filium,filivs,NOM2,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
libellum,libellvs,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
Mediolanum,mediolanvm,NOM2,Case=Acc|Numb=Sing
porreximus,porrigo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
anathematizasse,anathematiz,VER,Mood=Inf|Tense=Perf|Voice=Act
hac,hic,PROdem,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
scripsimus,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
profitemur,profiteor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
heresim,heresim,ADV,Deg=Pos
Arrianam,arrianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
superius,svpervs,ADV,Deg=Comp
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
auctores,avctor,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
perpetuum,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
damnasse,damno,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
Vrsaci,vrsacvs,NOM2,Case=Gen|Numb=Sing
Ego,ego,NOM3,Case=Nom|Numb=Sing|Deg=Pos
Vrsatius,vrsativs,NOM2,Case=Nom|Numb=Sing
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
professioni,professio,NOM3,Case=Dat|Numb=Sing
nostrae,noster,PROpos,Case=Dat|Numb=Sing
subscripsi,svbscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
xai,xeo,VER,Numb=Sing|Mood=Par|Tense=Perf
re,res,NOM5,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
T,trecenti,PROper,Case=Nom|Numb=Plur
xard,xardvs,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
xui,decivs,NOM2,Case=Nom|Numb=Sing
on,on,ADVneg,MORPH=empty
du,dv,CONsub,MORPH=empty
e,ex,PRE,MORPH=empty
oi,ovis,NOM2,Case=Abl|Numb=Sing
n,ne,INJ,MORPH=empty
xai,xeo,VER,Numb=Sing|Mood=Ind|Tense=Perf
el,ils,PROdem,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
xai,xaivs,VER,Numb=Sing
Toug,tovge,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
note,note,ADV,Numb=Sing|Deg=Pos
STE,stvs,NOM2,Case=Voc|Numb=Sing
yu,vvs,INJ,Case=Abl|Numb=Sing
o,o,INJ,MORPH=empty
o,o,INJ,MORPH=empty
xai,xeo,VER,Case=Voc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Act|Person=1
o,o,INJ,MORPH=empty
ulog,vlogvs,NOM3,Case=Voc|Numb=Sing
xai,xeo,VER,Case=Voc|Numb=Sing|Mood=Par|Tense=Perf
l,lis,NOM3,Numb=Sing
eu,ev,INJ,MORPH=empty
up,vp,ADV,MORPH=empty
eu,ev,INJ,MORPH=empty
xai,xeo,VER,Case=Voc|Numb=Sing|Mood=Par|Tense=Perf
dei,devs,NOM2,Case=Voc|Numb=Sing
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
eautoe,eavo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
H,hecimvs,ADJcar,Case=Ind|Numb=Plur
TOV,tovs,ADJcar,Case=Ind|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
epistula,epistola,NOM1,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
biennium,biennivm,NOM2,Case=Acc|Numb=Sing
missa,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,MORPH=empty
heresis,heresvs,ADJqua,Case=Dat|Numb=Plur
Fotini,fotinivs,NOM2,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
Romanis,romani,NOM2,Case=Abl|Numb=Plur
damnata,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Dedit,deditvm,NOM3,Numb=Sing|Mood=Ind|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
occasio,occasio,NOM3,Case=Nom|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
conpresbiteri,compresbo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nostri,noster,PROpos,Case=Gen|Numb=Sing
Moysetis,moysetae,NOM3,Case=Gen|Numb=Sing
uenientis,venio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
dilectionem,dilectio,NOM3,Case=Acc|Numb=Sing
frater,frater,NOM3,Case=Voc|Numb=Sing
carissime,carvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
largisaimam,largis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
Aquileiensium,aqvileienses,NOM3,Case=Gen|Numb=Plur
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
optamus,opto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
incolomis,incolomis,NOM2,Case=Abl|Numb=Plur
litteras,littera,NOM1,Case=Acc|Numb=Plur
nostras,noster,PROpos,Case=Acc|Numb=Plur
recenseas,recenseo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dederis,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
fiduciam,fidvcia,NOM1,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
rescribendo,rescribo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uicem,vicis,NOM3,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
rcpendas,rvmendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sane,sane,ADV,Deg=Pos
scito,scio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
t,tv,PROper,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
tecum,tecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pacem,pax,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
communionem,commvnio,NOM3,Case=Acc|Numb=Sing
ecclesiasticam,ecclesiasticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
litteris,littera,NOM1,Case=Abl|Numb=Plur
scito,scio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pietas,pietas,NOM3,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
custodiat,cvstodio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
frater,frater,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
xai,xeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
xai,xeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
Mou,movs,NOM3,Case=Nom|Numb=Sing
oe,oe,INJ,MORPH=empty
xai,xeo,VER,Numb=Plur|Tense=Perf
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
xai,xeo,VER,Numb=Sing|Tense=Perf
xai,xeio,VER,Numb=Sing|Tense=Perf
y,vnvs,ADJcar,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
xai,xeo,VER,Numb=Plur|Mood=Ind|Tense=Perf
xai,xeo,VER,Numb=Plur|Tense=Perf
TWV,tertivs,ADJcar,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
rj,res,NOM3,Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
datis,do,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uenia,venia,NOM1,Case=Abl|Numb=Sing
indulgetur,indvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
orantibus,oro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
reditus,reditvs,NOM4,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
catholicam,catholicvs,ADJqua,Case=Acc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
communione,commvnio,NOM3,Case=Abl|Numb=Sing
donatur,dono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
maxime,magis,ADV,Deg=Sup
cum,cvm,CONsub,MORPH=empty
Sardicensis,sardicensis,NOM3,Case=Gen|Numb=Sing
synodi,synodvs,NOM2,Case=Gen|Numb=Sing
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
orantium,oro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ueniam,venia,NOM1,Case=Acc|Numb=Sing
litterae,littera,NOM1,Case=Nom|Numb=Plur
continerent,contineo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
Syrmium,syrmivs,NOM3,Case=Gen|Numb=Plur
conuenitur,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Fotinus,fotinvs,NOM2,Case=Nom|Numb=Sing
hereticus,hereticvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
deprehensus,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
olim,olim,ADV,Deg=Pos
reus,revs,NOM2,Case=Nom|Numb=Sing
pronuntiatus,pronvntio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
communione,commvnio,NOM3,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
pridem,pridem,ADV,Deg=Pos
unitatis,vnitas,NOM3,Case=Gen|Numb=Sing
abscisus,abscido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ne,ne,ADVneg,MORPH=empty
tum,tvm,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
per,per,PRE,MORPH=empty
factionem,factio,NOM3,Case=Acc|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ammoueri,ammoveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
Athanasius,athanasivs,NOM2,Case=Nom|Numb=Sing
Marcellum,marcellvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
recitationem,recitatio,NOM3,Case=Acc|Numb=Sing
libri,liber,NOM2,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ediderat,edo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sententia,sententia,NOM1,Case=Abl|Numb=Sing
synodi,synodvs,NOM2,Case=Gen|Numb=Sing
Sardicensis,sardicensis,NOM3,Case=Gen|Numb=Sing
episcopatui,episcopatvs,NOM2,Case=Dat|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
redditus,reddo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ubi,vbi,CONsub,MORPH=empty
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
alia,alivs,PROind,Case=Acc|Numb=Plur
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
miscere,misceo,VER,Mood=Inf|Tense=Pres|Voice=Act
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ambiguis,ambigvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praedicationibus,praedicatio,NOM3,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
Fotinus,fotinvs,NOM2,Case=Nom|Numb=Sing
erupit,ervmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
communione,commvnio,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
separat,separo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anteriore,anter,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,Case=Acc
Fotinus,fotinvs,NOM2,Case=Nom|Numb=Sing
arguitur,argvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
praeuentam,praevenio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
meditationem,meditatio,NOM3,Case=Acc|Numb=Sing
corruptae,corrvmpo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
