form,lemma,pos,morph
fero,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
deam,dea,NOM1,Case=Acc|Numb=Sing
committere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
turbatum,tvrbatvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
repente,repente,ADV,Deg=Pos
diuinum,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deiciat,deicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sumulacrum,svmvlacrvm,NOM2,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cogar,cogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
crinibus,crinis,NOM3,Case=Abl|Numb=Plur
solutis,solvo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
discurrere,discvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
deae,dea,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
iacenti,iaceo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
medicum,medicvs,NOM2,Case=Acc|Numb=Sing
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
Accepto,acceptvs,NOM2,Case=Dat|Numb=Sing
tali,talis,PROdem,Case=Abl|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
cogitabam,cogito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
subito,svbito,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
lymphaticus,lymphaticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exsilire,exsilio,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
ferocitate,ferocitas,NOM3,Case=Abl|Numb=Sing
cernens,cerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exasperatum,exaspero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
emptionem,emptio,NOM3,Case=Acc|Numb=Sing
desineret,desino,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
praeuenit,praevenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cogitatum,cogito,ADJqua,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
emptor,emptor,NOM3,Case=Nom|Numb=Sing
anxius,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
depenso,dependo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
statim,statim,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc
quidem,qvidem,ADV,Deg=Pos
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
taedio,taedivm,NOM2,Case=Abl|Numb=Sing
mei,mevs,PROper,Case=Gen|Numb=Sing
facile,facile,ADV,Deg=Pos
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
septemdecim,septendecim,ADJcar,Case=Ind
denarium,denarivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
illico,illico,ADV,Case=Abl|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
tumida,tvmidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spartea,spartevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
deligatum,deligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Philebo,philebvs,NOM7,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
censet,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
batur,bo,VER,Numb=Sing|Mood=Ind|Person=3
iam,iam,ADV,Deg=Pos
meus,mevs,PROpos,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
At,at,NOM7,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
susceptum,svscipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nouicium,novicivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
famulum,famvlvs,NOM2,Case=Acc|Numb=Sing
trahebat,traho,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
statim,statim,ADV,Deg=Pos
-que,qvivis,CONcoo,Deg=Pos
illinc,illinc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
limine,limen,NOM3,Case=Abl|Numb=Sing
proclamat,proclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Puellae,pvella,NOM1,Case=Gen|Numb=Sing
seruum,servvs,NOM2,Case=Acc|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
pulchellum,pvlchellvs,NOM2,Case=Acc|Numb=Sing
en,en,INJ,MORPH=empty
ecce,ecce,INJ,MORPH=empty
mercata,mercor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
perduxi,perdvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sede,CONcoo,Case=Nom|Numb=Sing
illae,ille,PROdem,Case=Nom|Numb=Plur
puella,pvella,NOM1,Case=Nom|Numb=Sing
chorus,chorvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cinaedorum,cinaedvs,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
statim,statim,ADV,Deg=Pos
exultantes,exsvlto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
gaudium,gavdivm,NOM2,Case=Acc|Numb=Sing
fracta,frango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
rauca,ravcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
effeminata,effeminatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
clamores,clamor,NOM3,Case=Acc|Numb=Plur
absonos,absonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
intollunt,intollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rati,reor,ADJqua,Case=Nom|Numb=Plur|Tense=Perf
scilicet,scilicet,ADV,Deg=Pos
uere,vere,ADV,MORPH=empty
quempiam,qvispiam,PROind,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
seruulum,servvlvs,NOM2,Case=Acc|Numb=Sing
ministerio,ministerivm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
paratum,paratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Acc|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ceruam,cerva,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
asinum,asinvs,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
succidaneum,svccidanevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
nare,no,VER,Mood=Inf|Tense=Pres|Voice=Act
detorta,detorqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
magistrum,magister,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
uarie,varie,ADV,Deg=Pos
cauillantur,cavillor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
seruum,servvs,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
maritum,maritvs,NOM2,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
perduxisse,perdvco,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
heus,hevs,INJ,MORPH=empty
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Caue,cavivs,NOM2,Case=Voc|Numb=Sing
ne,ne,CONsub,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
exedas,exedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
tam,tam,ADV,Deg=Pos
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
pullulum,pvlvlvs,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
palumbulis,palvmbvlvs,NOM1,Case=Abl|Numb=Plur
nonnunquam,nonnvmqvam,ADVneg,Deg=Pos
impertias,impertio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
huiusmodi,hvivsmodi,ADV,Deg=Pos
mutuo,mvtvvs,ADV,Deg=Pos
blaterantes,blatero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
praesepio,praesaepivm,NOM2,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
proximum,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deligant,deligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Erat,eratvs,VER,Numb=Sing|Tense=Pres|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
satis,satis,ADV,Deg=Pos
corpulentus,corpvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
choraula,choravla,NOM1,Case=Abl|Numb=Sing
doctissimus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
collaticia,collaticivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stipe,stips,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
mensa,mensa,NOM1,Case=Abl|Numb=Sing
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
foris,foris,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
circumgestantibus,circvmgesto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
deam,dea,NOM1,Case=Acc|Numb=Sing
cornu,cornv,NOM4,Case=Abl|Numb=Sing
canens,cano,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adambulabat,adambvlo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
domi,domvs,NOM2,Case=Loc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
promiscui,promiscvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
operis,opvs,NOM1,Case=Gen|Numb=Sing
partiarius,partiarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
concubinus,concvbinvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Hic,hic,NOM2,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
domi,domvs,NOM2,Case=Loc|Numb=Sing
conspexit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
libenter,libenter,ADV,Deg=Pos
appositis,appono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
largiter,largiter,ADV,Deg=Pos
cibariis,cibarivm,NOM2,Case=Abl|Numb=Plur
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
alloquitur,alloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Venisti,venistvs,VER,Numb=Sing
tandem,tandem,ADV,Deg=Pos
miserrimi,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
laboris,labor,NOM3,Case=Gen|Numb=Sing
uicarius,vicarivs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
uiuas,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
dominis,dominvs,NOM2,Case=Abl|Numb=Plur
placeas,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
meis,mevs,PROpos,Case=Abl|Numb=Plur
defectis,defectvs,ADJqua,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
consulas,consvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
audiens,avdiens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
meas,mevs,PROpos,Case=Acc|Numb=Plur
futuras,svm,VER,Case=Acc|Numb=Plur|Tense=Fut|Voice=Act
nouas,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cogitabam,cogito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
aerumnas,aervmna,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Die,dies,NOM7,Case=Nom|Numb=Sing
sequenti,seqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
coloribus,color,NOM3,Case=Abl|Numb=Plur
indusiati,indvsiatvs,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
deformiter,deformiter,ADV,Deg=Pos
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
formati,formo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
facie,facies,NOM5,Case=Abl|Numb=Sing
caenoso,caenosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pigmento,pigmentvm,NOM2,Case=Abl|Numb=Sing
delita,deleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
obunctis,obvngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
graphice,graphice,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prodeunt,prodeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
mitellis,mitella,NOM1,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
crocotis,crocotvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
carbasinis,carbasinvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
bombycinis,bombycina,NOM2,Case=Abl|Numb=Plur|Deg=Pos
iniecti,inicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quidam,qvidam,PROind,Case=Nom|Numb=Plur
tunicas,tvnica,NOM1,Case=Acc|Numb=Plur
albas,albvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
lanciolarum,lanciola,NOM1,Case=Gen|Numb=Plur
quoquouersum,qvoqvoversvs,ADV,Deg=Pos
fluente,flvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
purpura,pvrpvra,NOM1,Case=Abl|Numb=Sing
depictas,depinqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cingulo,cingvlvm,NOM2,Case=Abl|Numb=Sing
subligati,svbligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pedes,pes,NOM3,Case=Nom|Numb=Plur
luteis,lvtevs,NOM2,Case=Abl|Numb=Plur
induti,indvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
calceis,calcevs,NOM1,Case=Abl|Numb=Plur
;,,PRE,MORPH=empty
deam,dea,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
serico,sericvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contectam,contego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amiculo,amicvlvm,NOM2,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
gerendam,gero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
imponunt,impono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
brachiis,brachivm,NOM1,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
humero,hvmervs,NOM2,Case=Abl|Numb=Sing
tenus,tenvs,PRE,MORPH=empty
renudatis,renvdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
attollentes,attollo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
immanes,immanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gladios,gladivs,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
secures,secvris,NOM3,Case=Acc|Numb=Plur
euantes,evans,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exsiliunt,exsilio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incitante,incito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tibiae,tibia,NOM1,Case=Gen|Numb=Sing
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
lymphaticum,lymphaticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tripudium,tripvdivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pererratis,pererro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
casulis,casvla,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
quandam,qvidam,PROind,Case=Acc|Numb=Sing
uillam,villa,NOM1,Case=Acc|Numb=Sing
possessoris,possessor,NOM3,Case=Gen|Numb=Sing
beati,beatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
perueniunt,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
ingressu,ingressvs,NOM4,Case=Abl|Numb=Sing
primo,primo,ADJord,Case=Abl|Deg=Sup
statim,statim,ADV,Deg=Pos
absonis,absona,NOM3,Case=Gen|Numb=Sing
ululatibus,vlvlatvs,NOM4,Case=Abl|Numb=Plur
constrepentes,constrepo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fanatice,fanatice,ADV,Case=Abl|Deg=Pos
peruolant,pervolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diu,div,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
demisso,demitto,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
ceruices,cervix,NOM3,Case=Acc|Numb=Plur
lubricis,lvbricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
intorquentes,intorqveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
motibus,motvs,NOM4,Case=Abl|Numb=Plur
crines,crinis,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
pendulos,pendvlvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
circulum,circvlvm,NOM2,Case=Acc|Numb=Sing
rotantes,roto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nonnunquam,nonnvmqvam,ADV,Deg=Pos
morsibus,morsvs,NOM4,Case=Abl|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
incursantes,incvrso,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
musculos,mvscvlvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
postremum,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ancipiti,anceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
gerebant,gero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sua,svvs,NOM2,Case=Acc|Numb=Plur
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
brachia,brachivm,NOM2,Case=Acc|Numb=Plur
dissicant,dissico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
bacchatur,bacchor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
effusius,effvse,ADV,Deg=Comp
ac,ac,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
praecordiis,praecordia,NOM2,Case=Abl|Numb=Plur
anhelitus,anhelitvs,NOM4,Case=Nom|Numb=Plur
crebros,creber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
referens,refero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uelut,velvt,ADVrel,MORPH=empty
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
repletus,repleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
simulabat,simvlo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sauciam,savcivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uecordiam,vecordia,NOM1,Case=Acc|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
praesentia,praesentia,NOM3,Case=Acc|Numb=Plur
soleant,soleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sui,svi,PROref,Case=Gen|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
liores,lior,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
debiles,debilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
effici,efficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
uel,vel,CONcoo,MORPH=empty
aegroti,aegrotvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Specta,specta,NOM1,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
quale,qvalis,PROint,Case=Acc|Numb=Sing
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prouidentia,providentia,NOM1,Case=Abl|Numb=Sing
meritum,mereor,VER,Case=Acc|Numb=Sing|Voice=Dep
reportauerit,reporto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Infit,infiter,NOM7,Case=Nom|Numb=Sing
uaticinatione,vaticinatio,NOM3,Case=Abl|Numb=Sing
clamosa,clamosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conficto,confingo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mendacio,mendacivm,NOM2,Case=Abl|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
incessere,incesso,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
criminari,criminor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quasi,qvasi,CONsub,MORPH=empty
contra,contra,PRE,MORPH=empty
fas,fas,NOM6,Case=Ind
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
religionis,religio,NOM3,Case=Gen|Numb=Sing
dissignasset,dissigno,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
insuper,insvper,PRE,Deg=Pos
iustas,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
poenas,poena,NOM1,Case=Acc|Numb=Plur
noxi,noxvs,VER,Case=Gen|Numb=Sing
