form,lemma,pos,morph
per,per,PRE,MORPH=empty
ardua,ardvvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nubes,nvbes,NOM3,Case=Acc|Numb=Plur
praecipitat,praecipito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
piceo,picevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
necdum,necdvm,CONcoo,MORPH=empty
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
molem,moles,NOM3,Case=Acc|Numb=Sing
horrificam,horrificvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scopulosa,scopvlosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,ADVrel,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
promouet,promoveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
intremere,intremo,VER,Mood=Imp|Tense=Pres|Voice=Act
Ide,idvs,NOM7,Case=Voc|Numb=Sing
inlidi,illido,ADJqua,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
rates,ratis,NOM3,Case=Nom|Numb=Plur
pronae,pronvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
resurgere,resvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
turres,tvrris,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Alcides,alcides,NOM7,Case=Nom|Numb=Sing
arcum,arcvs,NOM4,Case=Acc|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
pharetrae,pharetra,NOM1,Case=Gen|Numb=Sing
nube,nvbes,NOM3,Case=Abl|Numb=Sing
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
mouetur,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Eryx,eryx,NOM7,Case=Nom|Numb=Sing
deferre,defero,VER,Mood=Inf|Tense=Pres|Voice=Act
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
uallibus,vallis,NOM3,Case=Abl|Numb=Plur
imbres,imber,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
telo,telvm,NOM2,Case=Abl|Numb=Sing
uolucri,volvcer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aer,aer,NOM7,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
fremitus,fremitvs,NOM4,Case=Nom|Numb=Sing
uani,vanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
insania,insania,NOM1,Case=Abl|Numb=Sing
coepti,coepio,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
pallescere,pallesco,VER,Mood=Inf|Tense=Pres|Voice=Act
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
proicit,proicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
scopulos,scopvlvs,NOM2,Case=Acc|Numb=Plur
uicina,vicinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvavis,ADVrel,MORPH=empty
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quantum,qvantvm,PROint,MORPH=empty
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
adiuta,adivvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uetustas,vetvstas,NOM3,Case=Nom|Numb=Sing
impulerit,impello,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
-ue,qvies,NOM3,Case=Abl|Numb=Sing
fragor,fragor,NOM3,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
abscidit,abscindo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imi,infervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
concutiens,concvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
agmine,agmen,NOM3,Case=Abl|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
pistris,pister,NOM2,Case=Abl|Numb=Plur
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miserae,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
inhiat,inhio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praedae,praeda,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
elatus,effero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aquis,aqva,NOM1,Case=Abl|Numb=Plur
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
ruentem,rvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Alcides,alcides,NOM7,Case=Nom|Numb=Sing
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
surgentia,svrgo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
colla,collvm,NOM2,Case=Acc|Numb=Plur
obruit,obrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
uastos,vastvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nodosi,nodosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
roboris,robvr,NOM3,Case=Gen|Numb=Sing
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
congeminat,congemino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluctus,flvctvs,NOM4,Case=Nom|Numb=Plur
done,dones,NOM2,Numb=Sing
defertur,defero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
imos,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
iam,iam,ADV,Deg=Pos
totis,totvs,PROind,Case=Abl|Numb=Plur
resoluta,resolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uadis,vadvm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
Idaea,idaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
mater,mater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
chorus,chorvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
ulularunt,vlvlo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
collibus,collis,NOM3,Case=Abl|Numb=Plur
Amnes,amnes,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
scopulis,scopvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
opaca,opacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ualle,vallis,NOM3,Case=Abl|Numb=Sing
resurgunt,resvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pastores,pastor,NOM3,Case=Nom|Numb=Plur
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clamoribus,clamor,NOM3,Case=Abl|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
socios,socivs,NOM2,Case=Acc|Numb=Plur
Telamo,telamvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
horrescunt,horresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subito,svbito,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
puppem,pvppis,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
in,in,PRE,MORPH=empty
scopulos,scopvlvs,NOM2,Case=Acc|Numb=Plur
crudi,crvdvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
cacumina,cacvmen,NOM3,Case=Acc|Numb=Plur
saxi,saxvm,NOM2,Case=Gen|Numb=Sing
emicat,emico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Alcides,alcides,NOM7,Case=Nom|Numb=Sing
uinclis,vincvlvm,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
tenentibus,teneo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aufert,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirgineas,virginevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Sing
aptat,apto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
superbis,svperbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
regem,rex,NOM3,Case=Acc|Numb=Sing
inde,inde,ADV,Deg=Pos
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
superabat,svpero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ouante,ovo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
litora,litvs,NOM3,Case=Acc|Numb=Plur
tuta,tvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
pascua,pascvvm,NOM2,Case=Acc|Numb=Plur
uictor,victor,NOM3,Case=Nom|Numb=Sing
ingreditur,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tum,tvm,ADV,Deg=Pos
colla,collvm,NOM2,Case=Acc|Numb=Plur
tumens,tvmeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tum,tvm,ADV,Deg=Pos
celsior,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
armis,arma,NOM2,Case=Abl|Numb=Plur
taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
adsueti,assvetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pecoris,pecvs,NOM3,Case=Gen|Numb=Sing
stabula,stabvlvm,NOM2,Case=Acc|Numb=Plur
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reuisit,reviso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
patrium,patrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
ultus,vlciscor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
amores,amor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Obuia,obvivs,NOM1,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
contra,contra,ADV,Deg=Pos
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
emissa,emitto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
turba,tvrba,NOM1,Case=Nom|Numb=Sing
Phrygum,phryges,NOM3,Case=Gen|Numb=Plur
paruum,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
natum,nascor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Laomedo,laomedvs,NOM3,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
;,o,PRE,MORPH=empty
iam,iam,ADV,Deg=Pos
maestus,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
debita,debeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
posci,posco,VER,Mood=Inf|Tense=Pres|Voice=Pass
dona,donvm,NOM2,Case=Acc|Numb=Plur
gemit,gemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
aerii,aerivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
muri,mvrvs,NOM2,Case=Gen|Numb=Sing
cingit,cingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ignotis,ignotvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
mirantur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
torua,torvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tuens,tveor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
acri,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lubricus,lvbricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
astu,astvs,NOM4,Case=Abl|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
male,male,ADV,Deg=Pos
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amore,amor,NOM3,Case=Abl|Numb=Sing
maxime,magnvs,ADV,Deg=Sup
Graiugenum,graivgena,NOM2,Case=Gen|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
Sigea,sigevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
petentem,peto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
litora,litvs,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
nostrae,noster,PROpos,Case=Gen|Numb=Sing
miserantem,miseror,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
Troiae,troia,NOM1,Case=Gen|Numb=Sing
adpulit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
fors,fors,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
locis,locvs,NOM2,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
uera,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
parentem,parens,NOM3,Case=Acc|Numb=Sing
fama,fama,NOM1,Case=Nom|Numb=Sing
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
-que,qvivis,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Tonantis,tonans,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
noster,noster,PROpos,Case=Nom|Numb=Sing
ades,assvm,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iunctis,ivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
uenis,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sator,sator,NOM3,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
stirpis,stirps,NOM3,Case=Gen|Numb=Sing
honos,honor,NOM3,Case=Nom|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
disiungimur,diivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
oris,ora,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quot,qvot,PROint,Case=Ind
mihi,ego,PROper,Case=Dat|Numb=Sing
post,post,PRE,MORPH=empty
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
quanta,qvantvs,PROint,Case=Acc|Numb=Plur
piacula,piacvlvm,NOM2,Case=Acc|Numb=Plur
patrum,pater,NOM3,Case=Gen|Numb=Plur
serus,servs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ades,assvm,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quam,qvam,ADVint,MORPH=empty
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
iam,iam,ADV,Deg=Pos
gloria,gloria,NOM1,Case=Nom|Numb=Sing
factis,factvm,VER,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
age,age,INJ,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
socios,socivs,NOM2,Case=Acc|Numb=Plur
fraternis,fraternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
infer,infervs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
crastina,crastinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lux,lvx,NOM3,Case=Nom|Numb=Sing
biiuges,biivgis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
stabulis,stabvlvm,NOM2,Case=Abl|Numb=Plur
ostendat,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
apertis,aperio,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
dolos,dolvs,NOM2,Case=Acc|Numb=Plur
dirum,dirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
uolutat,volvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corde,cor,NOM3,Case=Abl|Numb=Sing
nefas,nefas,NOM6,Case=Ind
clausum,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
thalamis,thalamvs,NOM2,Case=Abl|Numb=Plur
somno,somnvs,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
grauatum,gravo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
immolet,immolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
rapta,rapio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ludat,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
pharetra,pharetra,NOM1,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
namque,namqve,CONcoo,MORPH=empty
bis,bis,ADJadv.mul,MORPH=empty
Herculeis,hercvlevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
deberi,debeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Pergama,pergama,NOM2,Case=Acc|Numb=Plur
telis,telvm,NOM2,Case=Abl|Numb=Plur
audierat,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Priami,priamvs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
fata,fatvm,NOM2,Case=Acc|Numb=Plur
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immotis,immotvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nox,nox,NOM3,Case=Nom|Numb=Sing
turica,tvrica,NOM1,Case=Nom|Numb=Sing
lustris,lvstrvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
Aeneadum,aeneadae,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Troiae,troia,NOM1,Case=Gen|Numb=Sing
melioris,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
honores,honor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Scythici,scythicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Tirynthius,tirynthivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
raptat,rapto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
mox,mox,ADV,Deg=Pos
huc,hvc,ADV,Deg=Pos
uestras,vester,PROpos,Case=Acc|Numb=Plur
reuehemur,reveho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ad,ad,PRE,MORPH=empty
oras,ora,NOM1,Case=Acc|Numb=Plur
dona,donvm,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
feram,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tur,tv,PROper,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
