form,lemma,pos,morph
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Sing
calidis,calidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
anhela,anhelvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
flammis,flamma,NOM1,Case=Abl|Numb=Plur
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
perpetuum,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rigatur,rigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
istic,istic,ADV,Deg=Pos
eliciens,elicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deus,devs,NOM2,Case=Nom|Numb=Sing
nocentes,nocens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adfecit,afficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
merita,meritvm,NOM2,Case=Acc|Numb=Sing
subinde,svbinde,ADV,Deg=Pos
plaga,plaga,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
mox,mox,ADV,Deg=Pos
sanctificae,sanctificvs,NOM1,Case=Gen|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
medellae,medella,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
subdens,svbdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dexterae,dextera,NOM1,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ceu,cev,INJ,MORPH=empty
laborat,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ales,ales,NOM3,Case=Nom|Numb=Sing
pullos,pvllvs,NOM2,Case=Acc|Numb=Plur
tegmine,tegimen,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
fouere,foveo,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
pinnis,pinna,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
lumen,lvmen,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solemus,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
cernimus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
abditum,abditvs,NOM2,Case=Acc|Numb=Sing
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fors,fors,NOM3,Case=Nom|Numb=Sing
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
molesta,molestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plagae,plaga,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ademit,adimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hosti,hostis,NOM3,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fecitque,facitve,ADV,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
multimodum,mvltimodvm,ADV,Deg=Pos
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
parauit,paro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
parit,pario,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inrigata,irrigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nimbis,nimbvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
latices,latex,NOM3,Case=Acc|Numb=Plur
dedere,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pingui,pingvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pariter,pariter,ADV,Deg=Pos
fluente,flvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oliuo,olivvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
lac,lac,NOM3,Case=Nom|Numb=Sing
uictum,vinco,NOM4,Case=Acc|Numb=Sing
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
dedere,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mammae,mamma,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
triticeas,triticevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fecunda,fecvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
messes,messis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
madidis,madidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uuis,vva,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
laticibus,latex,NOM3,Case=Abl|Numb=Plur
repleta,repleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
gestit,gestio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ebria,ebrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
denegare,denego,VER,Mood=Inf|Tense=Pres|Voice=Act
numen,nvmen,NOM3,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
ditata,ditatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
regnat,regno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
pestiferos,pestifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
secuta,seqvor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
pingues,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
daemonibus,daemo,NOM3,Case=Abl|Numb=Plur
parauit,paro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aras,ara,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
deique,deiqve,ADV,Deg=Pos
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iustam,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
meritis,meritvm,NOM2,Case=Dat|Numb=Plur
necem,nex,NOM3,Case=Acc|Numb=Sing
parauit,paro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sontes,sons,NOM3,Case=Acc|Numb=Plur
dissocians,dissocio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
proculque,procvlqve,ADV,Deg=Pos
pellens,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dum,dvm,CONsub,MORPH=empty
rectum,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potius,potivs,ADV,Deg=Comp
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
ignotam,ignotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
refugis,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
praeferre,praefero,VER,Mood=Inf|Tense=Pres|Voice=Act
gentem,gens,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ignis,ignis,NOM3,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
coruscat,corvsco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
perpetuum,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pererret,pererro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbem,orbis,NOM3,Case=Acc|Numb=Sing
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
emicat,emico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inferis,inferi,NOM2,Case=Abl|Numb=Plur
timendus,timeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
sternit,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
diruitque,dirvitvs,ADV,Deg=Pos
messes,messis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
seminibus,semen,NOM3,Case=Abl|Numb=Plur
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iactis,iacio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
lucent,lvceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
fulgurantque,fvlgvro,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
montes,mons,NOM3,Case=Acc|Numb=Plur
iusta,ivsta,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
mouetur,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
telo,telvm,NOM2,Case=Abl|Numb=Sing
timidos,timidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
calenti,caleo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pallor,pallor,NOM3,Case=Nom|Numb=Sing
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
luridus,lvridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
necabit,neco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ieiunum,ieivnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solitus,soleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
adire,adeo,VER,Mood=Inf|Tense=Pres|Voice=Act
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
pennigerae,penniger,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ferent,fero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
bestiae,bestia,NOM1,Case=Nom|Numb=Plur
mordicus,mordicvs,ADV,Deg=Pos
uorabunt,voro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
illos,ille,PROdem,Case=Acc|Numb=Plur
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
duriora,dvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
consumptis,consvmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
facient,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
lugere,lvgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
natis,natvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
tandem,tandem,ADV,Deg=Pos
desinat,desino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ceu,cev,ADVrel,MORPH=empty
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ludaea,lvdaevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dono,donvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
illam,ille,PROdem,Case=Acc|Numb=Sing
uulnificus,vvlnificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
delebit,deleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hostis,hostis,NOM3,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
fugiunt,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
timentque,timeo,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mille,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
serenus,serenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
placidus,placidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sedauit,sedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iram,ira,NOM1,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
longe,longe,ADV,Deg=Pos
dissimilis,dissimilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
deis,devs,NOM2,Case=Abl|Numb=Plur
reorum,revs,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
uinea,vinea,NOM1,Case=Nom|Numb=Sing
uitis,vitis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Gomorrae,gomorra,NOM1,Case=Dat|Numb=Sing
fellito,fello,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
nimium,nimivm,ADV,Deg=Pos
fecunda,fecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
musto,mvstvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dirior,dirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aspidum,aspidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uenenis,venenvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
properat,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uidete,video,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
leti,letvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
quo,qvo,ADVrel,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
cohercet,coherceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ultor,vltor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
pestiferos,pestifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rogate,rogo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
diuos,divvs,NOM2,Case=Acc|Numb=Plur
adsint,assvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
subueniant,svbvenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
leuentque,levo,ADV,MORPH=empty
poenas,poena,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
uotis,votvm,NOM2,Case=Abl|Numb=Plur
redeat,redeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
medella,medella,NOM1,Case=Nom|Numb=Sing
uestris,vester,PROpos,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
uidete,video,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
solus,solvs,PROind,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
conditor,conditor,NOM3,Case=Nom|Numb=Sing
arbiterque,arbiterqve,NOM2,Case=Nom|Numb=Sing
leti,letvm,NOM2,Case=Gen|Numb=Sing
ius,ivs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parcere,parco,VER,Mood=Inf|Tense=Pres|Voice=Act
ius,ivs,NOM3,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
ferire,ferio,VER,Mood=Inf|Tense=Pres|Voice=Act
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
arbiter,arbiter,NOM2,Case=Nom|Numb=Sing
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
extat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
ualeat,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
leuare,levo,VER,Mood=Inf|Tense=Pres|Voice=Act
leto,letvm,NOM2,Case=Dat|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Sing
cohercet,coherceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quam,qvam,ADVint,Case=Acc
dum,dvm,CONsub,MORPH=empty
stelligera,stelliger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
tollo,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Perpetuis,perpetvi,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
mandabo,mando,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
saeclis,saecvlvm,NOM2,Case=Abl|Numb=Plur
educens,edvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gla,gles,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
dium,divvs,NOM2,Case=Nom|Numb=Sing
uagina,vagina,NOM1,Case=Nom|Numb=Sing
nudum,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
trepidos,trepidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rotatur,roto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hostes,hostis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
lucet,lvceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fulgure,fvlgvr,NOM3,Case=Abl|Numb=Sing
candidus,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corusco,corvscvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
pestifer,pestifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
timendus,timeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
semper,semper,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
laetare,laetor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
cunctus,cvnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
polus,polvs,NOM2,Case=Nom|Numb=Sing
angelique,angeliqve,ADV,Deg=Pos
laudent,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gentes,gens,NOM3,Case=Nom|Numb=Plur
socia,socivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parique,pariqve,ADV,Deg=Pos
plebe,plebs,NOM6,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Abl|Numb=Sing
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
erumpit,ervmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
percutit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inprobos,improbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
superne,svperne,ADV,Deg=Pos
parcit,parco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subditis,svbdo,ADJqua,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pios,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reseruat,reservo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Postquam,postqva,NOM1,Case=Acc|Numb=Sing
digna,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
cecinit,cano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
modulamina,modvlamen,NOM3,Case=Acc|Numb=Plur
uates,vates,NOM3,Case=Nom|Numb=Sing
uisurus,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
terram,terra,NOM1,Case=Acc|Numb=Sing
Nabali,nabalis,NOM3,Case=Dat|Numb=Sing
e,ex,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
donatam,dono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
moderamen,moderamen,NOM3,Case=Acc|Numb=Sing
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
conscendit,conscendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sublime,svblimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
functusque,fvnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deinde,deinde,ADV,Deg=Pos
occubuit,occvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
contectus,contego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
membra,membrvm,NOM2,Case=Acc|Numb=Plur
sepulchro,sepvlcrvm,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bis,bis,ADJadv.mul,MORPH=empty
sexaginta,sexaginta,ADJcar,Case=Ind
per,per,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
