form,lemma,pos,morph
aduersario,adversarivs,NOM2,Case=Abl|Numb=Sing
ponerent,pono,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
pulchrum,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quamquam,qvamqvam,PROrel,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
uera,vervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnino,omnino,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
timeant,timeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Non,non,ADVint,Case=Nom
enim,enim,CONcoo,MORPH=empty
confessuri,confessvra,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
di,devs,NOM2,Case=Nom|Numb=Plur
cesserint,cedo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Christo,christvs,NOM3,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
noluerunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
saluis,salvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
finibus,finis,NOM3,Case=Abl|Numb=Plur
Christo,christvs,NOM2,Case=Dat|Numb=Sing
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
locorum,locvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
de,de,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
credentium,credo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
denique,deniqve,ADV,Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Plur
scriberentur,scribo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
proferimus,profero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
factum,factvm,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
Tarquinio,tarqvinivs,NOM2,Case=Abl|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
auspicium,avspicivm,NOM2,Case=Nom|Numb=Sing
aliquotiens,aliqvotiens,ADV,Deg=Pos
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
fusus,fvndo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uersus,versvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
fugam,fvga,NOM1,Case=Acc|Numb=Sing
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,ADV,MORPH=empty
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auspicium,avspicivm,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
Iuuentas,ivventas,NOM7,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
cesserat,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
gens,gens,NOM3,Case=Nom|Numb=Sing
Martia,martivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
superantibus,svpero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
-que,qvivis,CONcoo,MORPH=empty
inrumpentibus,irrvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Gallis,galli,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
Vrbe,vrbs,NOM3,Case=Abl|Numb=Sing
contrita,contero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
termini,terminvs,NOM2,Case=Gen|Numb=Sing
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
deficientibus,deficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
ciuitatibus,civitas,NOM3,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
angustum,angvstvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
coartati,coarto,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Ita,ita,NOM1,Case=Nom|Numb=Sing
euacuata,evacvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pulchritudo,pvlchritvdo,NOM3,Case=Nom|Numb=Sing
auspiciorum,avspicivm,NOM2,Case=Gen|Numb=Plur
remansit,remaneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
contumacia,contvmacia,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
daemoniorum,daemonivm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Aliud,alivs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
cessisse,cedo,VER,Mood=Inf|Tense=Perf|Voice=Act
aliud,alivs,PROind,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
cesseras,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
redisse,redeo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quamquam,qvamqvam,PROrel,Case=Ind
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
in,in,PRE,MORPH=empty
orientalibus,orientalia,NOM3,Case=Abl|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
Hadriani,hadrianvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
mutati,mvto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
termini,terminvs,NOM2,Case=Nom|Numb=Plur
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Ille,ille,NOM2,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
tres,tres,ADJcar,Case=Acc|Numb=Plur
prouincias,provincia,NOM1,Case=Acc|Numb=Plur
nobiles,nobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Armeniam,armenia,NOM1,Case=Acc|Numb=Sing
Mesopotamiam,mesopotamia,NOM1,Case=Acc|Numb=Sing
Assyriam,assyria,NOM1,Case=Acc|Numb=Sing
Persarum,persae,NOM1,Case=Gen|Numb=Plur
concessit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
Terminus,terminvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Romanos,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
terminos,terminvs,NOM2,Case=Acc|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
istos,iste,PROdem,Case=Acc|Numb=Plur
tuebatur,tveor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
pulcherrimum,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
auspicium,avspicivm,NOM2,Case=Acc|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
cesserat,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
Hadrianum,hadrianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regem,rex,NOM3,Case=Acc|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
timuisse,timeo,VER,Mood=Inf|Tense=Perf|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Receptis,receptvs,NOM2,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
alio,alivs,PROind,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
prouinciis,provincia,NOM1,Case=Abl|Numb=Plur
memoratis,memoro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nostra,noster,PROpos,Case=Abl|Numb=Sing
paene,paene,ADV,Deg=Pos
memoria,memoria,NOM1,Case=Abl|Numb=Sing
retrorsus,retrorsvm,ADV,Deg=Pos
Terminus,terminvs,NOM2,Case=Nom|Numb=Sing
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
Iulianus,ivlianvs,NOM2,Case=Nom|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
illorum,ille,PROdem,Case=Gen|Numb=Plur
oraculis,oracvlvm,NOM2,Case=Abl|Numb=Plur
deditus,dedo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Pass
inmoderato,immoderatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ausu,avsvs,NOM4,Case=Abl|Numb=Sing
naues,navis,NOM3,Case=Acc|Numb=Plur
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incendi,incendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quibus,qvi,PROrel,Case=Abl|Numb=Plur
alimonia,alimonia,NOM1,Case=Nom|Numb=Sing
portabatur,porto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
;,ob,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
destitutus,destitvo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
mox,mox,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ipso,ipse,PROdem,Case=Abl|Numb=Sing
hostili,hostilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
extincto,exstingvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
redactus,redigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inopiam,inopia,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
inde,inde,ADV,Deg=Pos
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
euaderet,evado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
undique,vndiqve,ADV,Deg=Pos
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
incursantibus,incvrso,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
militem,miles,NOM3,Case=Acc|Numb=Sing
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
turbatum,tvrbo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
placito,placitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pacis,pax,NOM3,Case=Gen|Numb=Sing
illic,illic,PROdem,Deg=Pos
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
fines,finis,NOM3,Case=Nom|Numb=Plur
constituerentur,constitvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ubi,vbi,ADVrel,MORPH=empty
hodie,hodie,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
persistunt,persisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
detrimento,detrimentvm,NOM2,Case=Abl|Numb=Sing
quantum,qvantvm,ADVrel,Case=Acc|Numb=Sing
concesserat,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Hadrianus,hadrianvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
conpositione,compositio,NOM3,Case=Abl|Numb=Sing
defixi,defigo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Vano,vanvs,NOM2,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
augurio,avgvrivm,NOM2,Case=Abl|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
Terminus,terminvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hadriani,hadrianvs,NOM2,Case=Gen|Numb=Sing
uoluntati,volvntas,NOM3,Case=Dat|Numb=Sing
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
Iuliani,ivlianvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
temeritati,temeritas,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Iouiani,iovianvs,NOM2,Case=Gen|Numb=Sing
necessitati,necessitas,NOM3,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Viderunt,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
intellegentdores,intelligentior,NOM3,Case=Nom|Numb=Plur
grauiores,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
daemonicis,daemonicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ritibus,ritis,NOM3,Case=Dat|Numb=Plur
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
obligata,obligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
parum,parvm,ADV,MORPH=empty
ualebant,valeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
etiamsi,etiamsi,CONsub,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
uana,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sentiebant,sentio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
naturae,natvra,NOM1,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
sub,svb,PRE,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
ueri,vervm,NOM2,Case=Gen|Numb=Sing
Dei,dei,NOM2,Case=Gen|Numb=Sing
regimine,regimen,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
-que,qvisqve,NOM3,Case=Acc|Numb=Sing
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
constitutae,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
religiosum,religiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cultum,cvltvs,NOM4,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Deo,devs,NOM3,Case=Dat|Numb=Sing
debetur,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exhibendum,exhibeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putabant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
seruientes,servio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
creaturae,creo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
creatori,creator,NOM3,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
benedictus,benedictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
ueri,vervm,NOM2,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
mitterentur,mitto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiri,vir,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ueraciter,veraciter,ADV,Deg=Pos
pii,pivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
religione,religio,NOM3,Case=Abl|Numb=Sing
morerentur,morior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
falsae,falsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
uiuentibus,vivens,VER,Case=Abl|Numb=Plur|Voice=Act
tollerentur,tollo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
augur,avgvr,NOM3,Case=Nom|Numb=Sing
inridet,irrideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
auguria,avgvrivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inridet,irrideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
corui,corvvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
corniculae,cornicvla,NOM1,Case=Nom|Numb=Plur
uocibus,vox,NOM3,Case=Abl|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
moderantes,moderor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
Academicus,academicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
contendit,contendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incerta,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
indignus,indignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ullam,vllvs,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Disputat,dispvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aput,apvd,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
Quintus,qvintvs,NOM2,Case=Nom|Numb=Sing
Lucilius,lvcilivs,NOM2,Case=Nom|Numb=Sing
Balbus,balbvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
superstitiones,svperstitio,NOM3,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
physicas,physica,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
philosophicas,philosophica,NOM1,Case=Acc|Numb=Plur
inserat,insero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indignatur,indignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tamen,tamen,ADV,Deg=Pos
institutioni,institvtio,NOM3,Case=Dat|Numb=Sing
simulacrorum,simvlacrvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
opinionibus,opinio,NOM3,Case=Abl|Numb=Plur
fabulosis,fabvlosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ita,ita,ADV,Deg=Pos
loquens,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Videtisne,videtisnvs,NOM2,Case=Voc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
physicis,physicvs,NOM2,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
bene,bene,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
-que,qvivis,CONcoo,Numb=Sing
utiliter,vtiliter,ADV,Deg=Pos
