form,lemma,pos,morph
uiginti,viginti,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
quam,qvam,ADVint,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
constituta,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Romulus,romvlvs,NOM2,Case=Nom|Numb=Sing
Martis,mars,NOM3,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
ultus,vlciscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
iniurias,inivria,NOM1,Case=Acc|Numb=Plur
aui,avvs,NOM2,Case=Gen|Numb=Sing
Romam,roma,NOM1,Case=Acc|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Parilibus,parilia,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Palatio,palativm,NOM2,Case=Abl|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
A,aeqvaginta,PROdem,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
consules,consvl,NOM3,Case=Nom|Numb=Plur
anni,annvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
septingenti,septingenti,ADJcar,Case=Nom|Numb=Plur
octoginta,octoginta,ADJcar,Case=Ind
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
actum,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
post,post,PRE,MORPH=empty
Troiam,troia,NOM1,Case=Acc|Numb=Sing
captam,capio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
annis,annvs,NOM2,Case=Abl|Numb=Plur
quadringentis,qvadringenti,ADJcar,Case=Abl|Numb=Plur
triginta,triginta,ADJcar,Case=Ind
septem,septem,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Id,idvs,ADJcar,Case=Acc|Numb=Sing
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Romulus,romvlvs,NOM2,Case=Nom|Numb=Sing
adiutus,adivvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
legionibus,legio,NOM3,Case=Dat|Numb=Plur
Latini,latinvs,NOM2,Case=Gen|Numb=Sing
aui,avvs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
libenter,libenter,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
prodiderunt,prodo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
accesserim,accedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
aliter,aliter,ADV,Deg=Pos
firmare,firmo,VER,Mood=Inf|Tense=Pres|Voice=Act
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
nouam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
uicinis,vicinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Veientibus,veiens,NOM3,Case=Abl|Numb=Plur
aliisque,alivsqve,PROind,Case=Abl|Numb=Plur
Etruscis,etrvsci,ADJqua,Case=Dat|Numb=Plur
ac,ac,CONcoo,MORPH=empty
Sabinis,sabini,NOM2,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
imbelli,imbellis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
etpastorali,etpastoralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
uix,vix,ADV,Deg=Pos
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quamquam,qvamqvam,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
asylo,asylvm,NOM2,Case=Abl|Numb=Sing
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
auxit,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
centum,centvm,ADJcar,Case=Ind
homines,homo,NOM3,Case=Acc|Numb=Plur
electos,eligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
appellatosque,appello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
patres,pater,NOM3,Case=Acc|Numb=Plur
instar,instar,ADJadv.mul,Case=Ind
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
publici,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Hanc,hancvs,PROdem,Case=Acc|Numb=Sing
originem,origo,NOM3,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
patriciorum,patricivs,NOM2,Case=Gen|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Raptus,raptvs,NOM2,Case=Nom|Numb=Sing
uirginum,virgo,NOM3,Case=Gen|Numb=Plur
Sabinarum,sabinvs,NOM1,Case=Gen|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
minus,parvm,ADV,Deg=Comp
clarus,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ea,is,PROdem,Case=Abl|Numb=Sing
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Miltiadis,miltiades,NOM3,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Cimon,cimon,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
timuerat,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hostis,hostis,NOM3,Case=Nom|Numb=Sing
expetit,expeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
biennio,biennivm,NOM2,Case=Abl|Numb=Sing
adeo,adeo,ADV,Deg=Pos
uaria,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
conflixerat,confligo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
plerumque,plervmqve,ADV,Deg=Pos
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
magnamque,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
Graeciae,graecia,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
societatem,societas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
perduceret,perdvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quin,qvin,ADJcar,Case=Ind|Numb=Sing
Rhodii,rhodii,NOM2,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
fidelissimi,fidelis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
antea,antea,ADV,Deg=Pos
Romanis,romani,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
tum,tvm,ADV,Deg=Pos
dubia,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
speculati,specvlor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
proniores,pronvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
regis,rex,NOM3,Case=Gen|Numb=Sing
partibus,pars,NOM3,Case=Abl|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
uisi,video,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
Eumenes,evmenes,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animo,animvs,NOM2,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
fratris,frater,NOM3,Case=Gen|Numb=Sing
initiis,initivm,NOM2,Case=Abl|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
consuetudini,consvetvdo,NOM3,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Tum,tvs,NOM2,Case=Nom|Numb=Sing
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
populusque,popvlvsqve,NOM2,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Aemilium,aemilivs,NOM2,Case=Acc|Numb=Sing
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
praetor,praetor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
consul,consvl,NOM3,Case=Nom|Numb=Sing
triumphauerat,trivmpho,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uirum,vir,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
laudandum,lavdo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consulem,consvl,NOM3,Case=Acc|Numb=Sing
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
filium,filivs,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Cannas,cannae,NOM1,Case=Acc|Numb=Plur
quam,qvam,ADVrel,Case=Acc
tergiuersanter,tergiversanter,ADV,Deg=Pos
perniciosam,perniciosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
inierat,ineo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
fortiter,fortiter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
obierat,obeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Is,vir,ADJcar,Case=Acc|Numb=Sing
Persam,persae,NOM1,Case=Acc|Numb=Sing
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Pydnam,pydna,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Macedonia,macedonia,NOM1,Case=Abl|Numb=Sing
fusum,fvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fugatumque,fvgo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
castris,castra,NOM2,Case=Abl|Numb=Plur
exuit,exvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deletisque,deleo,VER,Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
copiis,copia,NOM1,Case=Abl|Numb=Plur
destitutum,destitvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omni,omnis,PROind,Case=Abl|Numb=Sing
spe,spes,NOM5,Case=Abl|Numb=Sing
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
Macedonia,macedonia,NOM1,Case=Abl|Numb=Sing
profugere,profvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvi,PROrel,Case=Acc
ille,ille,PROdem,Case=Nom|Numb=Sing
linquens,linqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
insulam,insvla,NOM1,Case=Acc|Numb=Sing
Samothraciam,samothracia,NOM1,Case=Acc|Numb=Sing
perfugit,perfvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
templique,templiqve,ADV,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
religioni,religio,NOM3,Case=Dat|Numb=Sing
supplicem,svpplex,NOM3,Case=Acc|Numb=Sing
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,adis,NOM7,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
Cn,centvm,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Octauius,octavivs,NOM2,Case=Nom|Numb=Sing
praetor,praetor,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
classi,classis,NOM3,Case=Dat|Numb=Sing
praeerat,praesvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
persuasit,persvadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
Romanorum,romani,ADJqua,Case=Gen|Numb=Plur
fidei,fides,NOM5,Case=Dat|Numb=Sing
committeret,committo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
maximum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
nobilissimumque,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regem,rex,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
triumpho,trivmphvs,NOM2,Case=Abl|Numb=Sing
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Octauii,octavivs,NOM2,Case=Gen|Numb=Sing
praetoris,praetor,NOM3,Case=Gen|Numb=Sing
naualis,navalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Anicii,anicivs,NOM2,Case=Gen|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
Illyriorum,illyrii,NOM2,Case=Gen|Numb=Plur
Gentium,gentivs,NOM2,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
agentis,ago,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
triumphi,trivmphvs,NOM2,Case=Gen|Numb=Plur
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
celebres,celeber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quam,qvis,PROint,Case=Acc|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adsidua,assidvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eminentis,eminens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
comes,comes,NOM3,Case=Nom|Numb=Sing
inuidia,invidia,NOM1,Case=Nom|Numb=Sing
altissimisque,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
adhaereat,adhaereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
colligi,colligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Anicii,anicivs,NOM2,Case=Gen|Numb=Sing
Octauiique,octavivs,NOM2,Case=Nom|Numb=Sing
triumphum,trivmphvs,NOM2,Case=Acc|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
interpellaret,interpello,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
Pauli,pavlvs,NOM2,Case=Nom|Numb=Plur
impedire,impedio,VER,Mood=Inf|Tense=Pres|Voice=Act
obniterentur,obnitto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
tantum,tantvm,ADV,MORPH=empty
priores,prior,ADJord,Case=Acc|Numb=Plur|Deg=Comp
excessit,excedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
Persei,persevs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
simulacrorum,simvlacrvm,NOM2,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
modo,modvs,NOM2,Deg=Pos
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
bis,bis,ADJadv.mul,MORPH=empty
miliens,milliens,ADJadv.mul,MORPH=empty
centiens,centiens,ADJadv.mul,Deg=Pos
sestertium,sestertivm,NOM2,Case=Acc|Numb=Sing
aerario,aerarivm,NOM2,Case=Dat|Numb=Sing
intulerit,infero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
is,is,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
ante,ante,PRE,MORPH=empty
actorum,actvm,NOM2,Case=Gen|Numb=Plur
comparationem,comparatio,NOM3,Case=Acc|Numb=Sing
amplitudine,amplitvdo,NOM3,Case=Abl|Numb=Sing
uicerit,vinco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Antiochus,antiochvs,NOM2,Case=Nom|Numb=Sing
Epiphanes,epiphanes,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
Olympieum,olympievs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
inchoauit,inchoo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
rex,rex,NOM3,Case=Nom|Numb=Sing
Syriae,syria,NOM1,Case=Gen|Numb=Sing
Ptolemaeum,ptolemaevs,NOM2,Case=Acc|Numb=Sing
puerum,pver,NOM2,Case=Acc|Numb=Sing
Alexandriae,alexandria,NOM1,Case=Dat|Numb=Sing
obsideret,obsideo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
legatus,legatvs,NOM2,Case=Nom|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Popilius,popilivs,NOM2,Case=Nom|Numb=Sing
Laenas,laenas,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
iuberet,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
incepto,inceptvm,NOM2,Case=Abl|Numb=Sing
desistere,desisto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mandataque,mandatavvs,NOM2,Case=Nom|Numb=Sing
exposuit,expono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
deliberaturum,delibero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
circumscripsit,circvmscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uirgula,virgvla,NOM1,Case=Acc|Numb=Sing
iussitque,ivssitvs,ADV,Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
responsum,responsvm,NOM2,Case=Acc|Numb=Sing
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
egrederetur,egredior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
finito,finio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
harenae,arena,NOM1,Case=Gen|Numb=Sing
circulo,circvlvs,NOM2,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Sic,sic,ADV,Deg=Pos
cogitationem,cogitatio,NOM3,Case=Acc|Numb=Sing
regiam,regia,NOM1,Case=Acc|Numb=Sing
Romana,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
disiecit,disicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
constantia,constantia,NOM1,Case=Nom|Numb=Sing
oboeditumque,obeditvs,ADV,Numb=Sing|Deg=Pos
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Lucio,lvcivs,NOM2,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Paulo,pavlvs,NOM2,Case=Dat|Numb=Sing
Macedonicae,macedonicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
compoti,compoti,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quattuor,qvatvor,ADJcar,Case=Ind
filii,filivs,NOM2,Case=Nom|Numb=Plur
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
duos,dvo,ADJcar,Case=Acc|Numb=Plur
natu,natv,NOM4,Case=Abl|Numb=Sing
maiores,maiores,NOM3,Case=Nom|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Scipioni,scipio,NOM3,Case=Dat|Numb=Sing
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Africani,africanvs,NOM2,Case=Gen|Numb=Sing
filio,filivs,NOM2,Case=Dat|Numb=Sing
nihil,nihil,PROind,Case=Ind
ex,ex,PRE,MORPH=empty
paterna,paternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maiestate,maiestas,NOM3,Case=Abl|Numb=Sing
praeter,praeter,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
uigoremque,vigor,NOM3,Case=Acc|Numb=Sing
eloquentiae,eloqventia,NOM1,Case=Gen|Numb=Sing
retinenti,retineo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
adoptionem,adoptio,NOM3,Case=Acc|Numb=Sing
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
