form,lemma,pos,morph
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
illud,ille,PROdem,Case=Nom|Numb=Sing
nostris,nostri,PROpos,Case=Dat|Numb=Plur
dicendum,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
epistulam,epistola,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
scribitur,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
Hebraeos,hebraei,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
ecclesiis,ecclesivs,ADJqua,Case=Abl|Numb=Plur
orientis,oriens,VER,Case=Acc|Numb=Sing|Tense=Pres|Voice=Dep
sed,sed,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
retro,retro,ADV,Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Plur
Graeci,graecvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
scriptoribus,scriptor,NOM3,Case=Abl|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
apostoli,apostolivm,NOM2,Numb=Sing
suscipi,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
eam,is,PROdem,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Barnabae,barnabae,NOM1,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
Clementis,clemens,NOM3,Case=Gen|Numb=Sing
arbitrentur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
interesse,intersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ecclesiastici,ecclesiastvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uiri,vir,NOM2,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cotidie,cotidie,ADV,Deg=Pos
ecclesiarum,ecclesia,NOM1,Case=Gen|Numb=Plur
lectione,lectio,NOM3,Case=Abl|Numb=Sing
celebretur,celebro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quodsi,qvodsvm,ADVint,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
Latinorum,latini,NOM2,Case=Gen|Numb=Plur
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
scripturas,scriptvra,NOM1,Case=Acc|Numb=Plur
canonicas,canonicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
Apocalypsi,apocalypses,NOM2,Case=Nom|Numb=Plur
-ne,ne,PRE,MORPH=empty
Iohannis,iohanni,NOM2,Case=Abl|Numb=Plur
eadem,idem,PROdem,Case=Abl|Numb=Sing
libertate,libertas,NOM3,Case=Abl|Numb=Sing
suscipiunt,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
utramque,vterqve,PROind,Case=Acc|Numb=Sing
suscipimus,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nequaquam,neqvaqvam,ADVneg,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
scriptorum,scriptor,NOM3,Case=Gen|Numb=Plur
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
sequentes,seqvor,VER,Case=Nom|Numb=Plur|Tense=Pres
qui,qvi,PROrel,Case=Nom|Numb=Plur
plerumque,plervmqve,ADV,Deg=Pos
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
abutuntur,abvtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
testimoniis,testimonivm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
interdum,interdvm,ADV,Deg=Pos
de,de,PRE,MORPH=empty
apocryphis,apocryphvs,NOM2,Case=Abl|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
quippe,qvippe,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
litterarum,littera,NOM1,Case=Gen|Numb=Plur
raro,raro,ADV,Deg=Pos
utantur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
canonicis,canonicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ecclesiasticis,ecclesiasticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Respondeant,respondeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
passione,passio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
resurrectione,resvrrectio,NOM3,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
repromissionis,repromissio,NOM3,Case=Gen|Numb=Sing
effecta,efficio,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
possessam,possideo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reuersus,revertor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ex,ex,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
possederit,possideo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Da,des,NOM1,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
usque,vsqve,ADV,Deg=Pos
Bersabee,bersabes,NOM5,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uix,vix,ADV,Deg=Pos
centum,centvm,ADJcar,Case=Ind
sexaginta,sexaginta,ADJcar,Case=Ind
milium,mille,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
longum,longvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
spatio,spativm,NOM2,Case=Abl|Numb=Sing
tenditur,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Salomo,salomvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
potentissimos,potens,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
reges,rex,NOM3,Case=Acc|Numb=Plur
exceptis,excipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
his,hic,PROdem,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
amicitiam,amicitia,NOM1,Case=Acc|Numb=Sing
receperunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
plus,mvltvs,ADV,Deg=Comp
tenuisse,teneo,VER,Mood=Inf|Tense=Perf|Voice=Act
scriptura,scriptvra,NOM1,Case=Abl|Numb=Sing
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
taceam,taceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quinque,qvinqve,ADJcar,Case=Ind
Palaestinae,palaestinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ciuitates,civitas,NOM3,Case=Acc|Numb=Plur
Gazam,gaza,NOM1,Case=Acc|Numb=Sing
Ascalonem,ascalo,NOM3,Case=Acc|Numb=Sing
Geth,gethiagen,NOM2,Case=Nom|Numb=Sing
Accaro,accarvs,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Azotum,azotvs,NOM2,Case=Acc|Numb=Sing
Idumaeos,idvmaei,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
meridianam,meridianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plagam,plaga,NOM1,Case=Acc|Numb=Sing
septuaginta,septvaginta,ADJcar,Case=Ind
quinque,qvinqve,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
Hierosolyma,iervsalem,NOM1,Case=Abl|Numb=Sing
separatos,separo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Arabas,arabes,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Agarenosquos,agarenoscii,NOM2,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
Sarracenos,sarraceni,NOM2,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uicinia,vicinia,NOM1,Case=Abl|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
Hierosolymae,ierosolyma,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
latitudinem,latitvdo,NOM3,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
repromissionis,repromissio,NOM3,Case=Gen|Numb=Sing
ne,ne,CONsub,MORPH=empty
ethnicis,ethicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
occasionem,occasio,NOM3,Case=Acc|Numb=Sing
blasphemandi,blasphemo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
dedisse,do,VER,Mood=Inf|Tense=Perf|Voice=Act
uideamur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
Ioppe,ioppe,NOM3,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
uiculum,vicvlvs,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Plur
Bethleem,bethles,NOM3,Case=Acc|Numb=Sing
quadraginta,qvadraginta,ADJcar,Case=Ind
sex,sex,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
succedit,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uastissima,vastvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
solitudo,solitvdo,NOM3,Case=Nom|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ferocium,ferox,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
barbarorum,barbarvs,NOM2,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
c,cvm,CONsub,MORPH=empty
o,o,INJ,MORPH=empty
ntra,ntra,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
fratrum,frater,NOM3,Case=Gen|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
habitabis,habito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
poeta,poeta,NOM1,Case=Nom|Numb=Sing
eloquentissimus,eloqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
mentionem,mentio,NOM3,Case=Acc|Numb=Sing
late,late,ADV,Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
uagantes,vagor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
Barcaei,barcaevs,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
Barca,barca,NOM1,Case=Abl|Numb=Sing
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
solitudine,solitvdo,NOM3,Case=Abl|Numb=Sing
situm,sitvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
corrupto,corrvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sermone,sermo,NOM3,Case=Abl|Numb=Sing
Afri,afer,NOM2,Case=Gen|Numb=Sing
Baricianos,baricianvs,NOM2,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
locorum,locvs,NOM2,Case=Gen|Numb=Plur
qualitatibus,qvalitas,NOM3,Case=Abl|Numb=Plur
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Mauritania,mavritania,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
Africam,africa,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
Palaestinam,palaestinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
Phoenicem,phoenix,NOM3,Case=Acc|Numb=Sing
Coele,coele,NOM2,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Syriam,syria,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Osrohene,osrohenes,NOM7,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Mesopotamiam,mesopotamia,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Persidem,persis,NOM3,Case=Acc|Numb=Sing
tendunt,tendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Indiam,india,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
Iudaee,ivdaevs,NOM2,Case=Voc|Numb=Sing
tuarum,tvvs,PROpos,Case=Gen|Numb=Plur
longitudo,longitvdo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
latitudo,latitvdo,NOM3,Case=Nom|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
gloriaris,glorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
super,svper,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prouincias,provincia,NOM1,Case=Acc|Numb=Plur
ignorantibus,ignoro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iactitas,iactito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
ad,ad,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
phaleras,phalerae,NOM1,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
intus,intvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cute,cvtis,NOM3,Case=Abl|Numb=Sing
noui,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Quodsi,qvossvs,NOM2,Case=Loc|Numb=Sing
obieceris,obicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
terram,terra,NOM1,Case=Acc|Numb=Sing
repromissionis,repromissio,NOM3,Case=Gen|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Numerorum,nvmervs,NOM2,Case=Gen|Numb=Plur
uolumine,volvmen,NOM3,Case=Abl|Numb=Sing
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
meridie,meridies,NOM5,Case=Abl|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
salinarum,salina,NOM1,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
Sina,sina,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Cades,cades,NOM3,Case=Nom|Numb=Sing
Barne,barnvs,NOM2,Case=Voc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
torrentem,torrens,NOM3,Case=Acc|Numb=Sing
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
Rinocoruram,rinocorvs,NOM1,Case=Acc|Numb=Sing
mari,mare,NOM3,Case=Abl|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
influit,inflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
occidente,occidens,NOM3,Case=Abl|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
mare,mare,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,MORPH=empty
Palaestinae,palaestinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Phoenici,phoenices,NOM2,Case=Gen|Numb=Sing
Syriae,syria,NOM1,Case=Dat|Numb=Sing
Coelae,coela,NOM1,Case=Dat|Numb=Sing
Ciliciae,cilicia,NOM1,Case=Dat|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
praetenditur,praetendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
aquilone,aqvilo,NOM3,Case=Abl|Numb=Sing
Taurum,tavrvs,NOM2,Case=Acc|Numb=Sing
montem,mons,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Zephyrium,zephyrivs,NOM2,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
Emath,ematha,NOM7,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Epiphania,epiphania,NOM1,Case=Nom|Numb=Sing
Syriae,syria,NOM1,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
orientem,oriens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres
uero,vero,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
Antiochiam,antiochia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
lacum,lacvs,NOM4,Case=Acc|Numb=Sing
Cenereth,cenereth,NOM7,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
Tiberias,tiberias,NOM7,Case=Nom|Numb=Plur
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
Iordanem,iordanes,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
mari,mare,NOM3,Case=Abl|Numb=Sing
influit,inflvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
salinarum,salina,NOM1,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom
nunc,nvnc,ADV,Deg=Pos
mortuum,morior,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Dep
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
trans,trans,PRE,MORPH=empty
Iordanem,iordanes,NOM3,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
duarum,dvo,ADJcar,Case=Gen|Numb=Plur
semis,semis,NOM3,Case=Ind|Numb=Plur
tribuum,tribvs,NOM4,Case=Gen|Numb=Plur
possessio,possessio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Rube,rvbes,NOM2,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Gad,gades,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dimidiae,dimidivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tribus,tribvs,NOM4,Case=Dat|Numb=Plur
Manasse,manasses,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
fatebor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
haec,hic,PROdem,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
repromissa,repromitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
tradita,trado,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
obseruasses,observo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
ambulasses,ambvlo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
pro,pro,PRE,MORPH=empty
omnipotente,omnipotens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Abl|Numb=Sing
coluisses,colo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
Beelphegor,beelphegor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Baalim,baalis,NOM3,Case=Acc|Numb=Sing
Beelzebub,beelzebvbvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Chamos,chamvs,NOM7,Case=Acc|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
praetulisti,praefero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
deo,devs,NOM2,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
promissa,promissvm,NOM2,Case=Nom|Numb=Plur
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
perdidisti,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
