form,lemma,pos,morph
cruentis,crventvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Inque,inqvi,NOM2,Case=Nom
uicem,vicis,NOM3,Case=Acc|Numb=Sing
sceptri,sceptrvm,NOM2,Case=Gen|Numb=Sing
dextram,dextera,NOM1,Case=Acc|Numb=Sing
comitatur,comitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
harundo,arvndo,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Nom|Numb=Sing
genibus,genv,NOM4,Case=Abl|Numb=Plur
nixi,nitor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
regem,rex,NOM3,Case=Acc|Numb=Sing
dominumque,dominvmqve,ADV,Deg=Pos
salutant,salvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iudaeae,ivdaea,ADJqua,Case=Gen|Numb=Plur
gentis,gens,NOM3,Case=Gen|Numb=Plur
faciemque,facies,NOM5,Numb=Sing
lauere,lavo,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
saliuis,saliva,NOM1,Case=Abl|Numb=Plur
Vertice,verticvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
plagis,plaga,NOM1,Case=Abl|Numb=Plur
lusere,lvdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
nefandis,nefandvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
transegit,transigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
miles,miles,NOM3,Case=Nom|Numb=Sing
ludibria,lvdibrivm,NOM2,Case=Acc|Numb=Plur
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Indutum,indvtvs,NOM2,Case=Gen|Numb=Plur
propriae,proprivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ducebat,dvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tegmina,tegimen,NOM3,Case=Acc|Numb=Plur
uestis,vestis,NOM3,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
crucis,crvx,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
poenam,poena,NOM1,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iustumque,ivstvs,ADV,Case=Acc|Numb=Sing
trahebat,traho,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
egressi,egredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
quendam,qvidam,PROind,Case=Acc|Numb=Sing
cepere,capio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
Simonem,simon,NOM3,Case=Acc|Numb=Sing
Cyrena,cyrena,NOM1,Case=Nom|Numb=Sing
genitum,gigno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lignumque,lignvm,NOM2,Case=Acc|Numb=Sing
adferre,affero,VER,Mood=Inf|Tense=Pres|Voice=Act
iubebant,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
iussis,ivbeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
suffigere,svffigo,VER,Mood=Inf|Tense=Pres|Voice=Act
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Instans,instans,ADJqua,Case=Nom|Numb=Sing
urgebat,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
saecli,saecvlvm,NOM2,Case=Gen|Numb=Sing
inmutabilis,immvtabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ordo,ordo,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
uentum,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
ruris,rvs,NOM3,Case=Gen|Numb=Sing
Golgatha,golgatha,NOM1,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Permixtum,permixtvs,ADJqua,Case=Acc|Numb=Sing
felli,fellvm,NOM2,Case=Gen|Numb=Sing
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
Christo,christvs,NOM3,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
gustu,gvstvs,NOM4,Case=Abl|Numb=Sing
tractata,tracto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
recusat,recvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Vt,qvadraginta,ADJcar,Case=Ind
satis,satis,ADV,Deg=Pos
antiquis,antiqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
per,per,PRE,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
insultans,insvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hominum,homo,NOM3,Case=Gen|Numb=Plur
furor,fvror,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
cruci,crvx,NOM3,Case=Dat|Numb=Sing
fixum,figo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pendebat,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
arbore,arbor,NOM3,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
Intactaeque,intactaeqve,NOM2,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tunicae,tvnica,NOM1,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
sorte,sors,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
Militis,militis,NOM3,Case=Gen|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
seruans,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
possessio,possessio,NOM3,Case=Nom|Numb=Sing
textum,texo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
causae,cavsa,NOM1,Case=Nom|Numb=Plur
titulum,titvlvs,NOM2,Case=Acc|Numb=Sing
meritique,meritiqve,ADV,Deg=Pos
locarunt,loco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Quod,qvi,PROint,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
Iudaeae,ivdaea,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
plebis,plebs,NOM3,Case=Gen|Numb=Sing
gentisque,gens,NOM3,Case=Gen|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Accidit,accidites,NOM3,Case=Gen|Numb=Sing|Person=3
ut,vt,CONsub,MORPH=empty
pariter,pariter,ADV,Deg=Pos
poenae,poena,NOM1,Case=Gen|Numb=Plur
consortia,consors,ADJqua,Case=Nom|Numb=Plur
ferrent,fero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Latrones,latrones,NOM3,Case=Nom|Numb=Plur
hinc,hinc,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
duo,dvo,ADJcar,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
caeca,caecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
furentis,fvrens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Insultat,insvltas,VER,Numb=Sing|Person=3
plebis,plebs,NOM3,Case=Gen|Numb=Sing
fixo,figo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uaesania,vaesania,NOM1,Case=Nom|Numb=Sing
Christo,christvs,NOM2,Case=Dat|Numb=Sing
Hic,hic,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
templum,templvm,NOM2,Case=Acc|Numb=Sing
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dissoluere,dissolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
solus,solvs,PROind,Case=Nom|Numb=Sing
Hic,hic,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
trino,trinvs,ADJdis,Case=Abl|Numb=Sing
lucis,lvx,NOM3,Case=Abl|Numb=Sing
reparare,reparo,VER,Mood=Inf|Tense=Pres|Voice=Act
meatu,meatvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Numb=Sing
nunc,nvnc,ADV,Deg=Pos
discendat,discendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suboles,svboles,NOM3,Case=Nom|Numb=Sing
ueneranda,venerandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Tonantis,tonans,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Et,et,CONcoo,MORPH=empty
crucis,crvx,NOM3,Case=Gen|Numb=Sing
e,ex,PRE,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
corpusque,corpvsqve,ADV,Deg=Pos
animamque,anima,NOM1,Case=Acc|Numb=Sing
resoluat,resolvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
proceres,procer,NOM3,Case=Nom|Numb=Plur
uaecordis,vecors,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,,PRE,MORPH=empty
Atque,atqve,NOM2,Case=Abl|Numb=Sing
Pharisaei,pharisaevs,NOM2,Case=Gen|Numb=Plur
scribaeque,scriba,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
factio,factio,NOM3,Case=Nom|Numb=Sing
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Inludunt,illvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
motuque,motvsqve,ADV,Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
linguasque,lingva,NOM1,Case=Acc|Numb=Plur
loquellis,loqvela,NOM1,Case=Abl|Numb=Plur
Insanis,insani,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quatiunt,qvatio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeternae,aeternvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
poenae,poena,NOM1,Case=Gen|Numb=Plur
Nonne,nonnvs,NOM3,Case=Nom|Numb=Sing
alios,alivs,PROind,Case=Acc|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
trucibus,trvx,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
Morborum,morbvs,NOM2,Case=Gen|Numb=Plur
uinclis,vincvlvm,NOM2,Case=Abl|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
cur,cvr,ADVint,MORPH=empty
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
poenis,poena,NOM1,Case=Abl|Numb=Plur
Non,non,NOM3,MORPH=empty
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
En,en,NOM7,Case=Acc
regem,rex,NOM3,Case=Acc|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
gentis,gens,NOM3,Case=Gen|Numb=Sing
Debuimus,debvimvs,NOM2,Case=Nom|Numb=Sing
soluat,solvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ligni,lignvm,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
robore,robvr,NOM3,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
digne,digne,ADV,Deg=Pos
poterimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
signis,signvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Confidit,confido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
genitore,genitor,NOM3,Case=Abl|Numb=Sing
Deo,devs,NOM2,Case=Abl|Numb=Sing
dimittere,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Act
poena,poena,NOM1,Case=Abl|Numb=Sing
Cur,cvr,ADJcar,Case=Nom|Numb=Sing
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subolem,svboles,NOM3,Case=Acc|Numb=Sing
ueneranda,venerandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potestas,potestas,NOM3,Case=Nom|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
minus,parvm,ADV,Deg=Comp
increpitant,increpito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dextra,dextera,NOM1,Case=Abl|Numb=Sing
laeuaque,laevaqve,ADV,Deg=Pos
gementes,gemo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Adfixi,affixivs,NOM2,Case=Gen|Numb=Plur
crucibus,crvx,NOM3,Case=Dat|Numb=Plur
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
sorte,sors,NOM3,Case=Abl|Numb=Sing
latrones,latro,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cursus,cvrsvs,NOM4,Case=Nom|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
conscenderat,conscendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
orbem,orbis,NOM3,Case=Acc|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
subito,svbito,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
furuisque,fvrvis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
Induitur,indvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
trepidumque,trepisqve,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
sol,sol,NOM3,Case=Nom|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
recondit,recondo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ast,ast,INJ,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
turbatus,tvrbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
nonam,nonvs,ADJord,Case=Acc|Numb=Sing
transegerat,transigo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
horam,hora,NOM1,Case=Acc|Numb=Sing
Consternata,consternatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
redierunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genitorem,genitor,NOM3,Case=Acc|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
uocabat,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Hebraeae,hebraevs,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
morem,mos,NOM3,Case=Acc|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
nescia,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plebes,plebs,NOM5,Case=Nom|Numb=Sing
Heliam,helia,NOM1,Case=Acc|Numb=Sing
uocitare,vocito,VER,Mood=Inf|Tense=Pres|Voice=Act
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvvs,NOM2,Case=Acc|Numb=Sing
concitus,concieo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
Cogebat,cogo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
spongo,spongvs,NOM2,Case=Abl|Numb=Sing
turpi,tvrpis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calamoque,calamoqve,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
reuincto,revincio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Inpressum,impressvs,NOM2,Case=Acc|Numb=Sing
labiis,labivs,NOM1,Case=Abl|Numb=Plur
acidum,acidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potare,poto,VER,Mood=Inf|Tense=Pres|Voice=Act
saporem,sapor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cetera,cetervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
furens,fvrens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Pres
tali,talis,PROdem,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
cachinnat,cachinno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Spectemus,spectemvs,NOM2,Case=Nom|Numb=Sing
pariter,pariter,ADV,Deg=Pos
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
remissus,remissvs,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
Helias,helia,NOM1,Case=Acc|Numb=Plur
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
celsa,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
sede,sedes,NOM3,Case=Abl|Numb=Sing
quiescit,qviesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Liberet,liber,VER,Numb=Sing
et,et,CONcoo,MORPH=empty
misero,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
confixum,configo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stipite,stipes,NOM3,Case=Abl|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tvm,NOM2,Case=Nom|Numb=Sing
clamor,clamor,NOM3,Case=Nom|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conamine,conamen,NOM3,Case=Abl|Numb=Sing
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Aetheriis,aetherivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
animam,anima,NOM1,Case=Acc|Numb=Sing
comitem,comes,NOM3,Case=Acc|Numb=Sing
conmiscuit,commisceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auris,avris,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Scinduntur,scindo,VER,Numb=Plur|Tense=Pres|Voice=Dep|Person=3
pariter,pariter,ADV,Deg=Pos
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uelamina,velamen,NOM3,Case=Nom|Numb=Plur
templi,templvm,NOM2,Case=Gen|Numb=Sing
Carbasaque,carbasatvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
partes,pars,NOM3,Case=Acc|Numb=Plur
disrupta,disrvmpo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dehiscunt,dehisco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
tremebunda,tremebvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omni,omnis,PROind,Case=Abl|Numb=Sing
concussa,concvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
Dissiliuntque,dissilivs,NOM2,Case=Nom|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
ruptae,rvmpo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
cautes,cavtes,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
uirum,vir,NOM2,Case=Acc|Numb=Sing
patuere,pateo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
repulsis,repello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Obicibus,obicvs,NOM3,Case=Abl|Numb=Plur
iustaeque,ivsta,ADV,Deg=Pos
animae,anima,NOM1,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
reuersae,revertor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Et,et,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
passim,passim,ADV,Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
late,late,ADV,Deg=Pos
Errauere,erraveres,NOM2,Case=Nom|Numb=Plur
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
terrent,terreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
Militibus,miles,NOM3,Case=Dat|Numb=Plur
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
quatiuntur,qvatio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
corda,cor,NOM3,Case=Nom|Numb=Plur
pauore,pavor,NOM3,Case=Abl|Numb=Sing
Dedita,dedita,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
saeuae,saevvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
seruabant,servo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
poenae,poena,NOM1,Case=Gen|Numb=Plur
N,nonvs,ADJcar,Case=Ind
Et,et,CONcoo,MORPH=empty
subolem,svboles,NOM3,Case=Acc|Numb=Sing
dixere,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Dei,dei,NOM2,Case=Nom|Numb=Sing
Christumque,christvm,NOM2,Case=Nom|Numb=Sing
fatentur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
