form,lemma,pos,morph
teneat,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eodem,idem,PROdem,Case=Abl|Numb=Sing
symbolo,symbolvs,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
baptizare,baptino,VER,Mood=Inf|Tense=Pres|Voice=Act
eundem,idem,PROdem,Case=Acc|Numb=Sing
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
Deum,devs,NOM2,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
eundem,idem,PROdem,Case=Acc|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
eundem,idem,PROdem,Case=Acc|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
usurpare,vsvrpo,VER,Mood=Inf|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
baptizandi,baplipo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Numb=Sing
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
interrogatione,interrogatio,NOM3,Case=Abl|Numb=Sing
baptismi,baptis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
discrepare,discrepo,VER,Mood=Inf|Tense=Pres|Voice=Act
sciat,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
opponendum,oppono,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primum,primvm,ADJadv.ord,Deg=Sup
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
schismaticis,schismaticvs,NOM2,Case=Dat|Numb=Plur
symboli,symbolvs,NOM2,Case=Gen|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
interrogationem,interrogatio,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credis,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
remissionem,remissio,NOM3,Case=Acc|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
mentiuntur,mentior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
interrogatione,interrogatio,NOM3,Case=Abl|Numb=Sing
quando,qvando,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
deinde,deinde,ADV,Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
confitentur,confiteor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
remissionem,remissio,NOM3,Case=Acc|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvi,PROrel,MORPH=empty
non,non,ADVneg,MORPH=empty
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ostendunt,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
remitti,remitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
illic,illic,ADV,Deg=Pos
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
Deum,devs,NOM2,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
eundem,idem,PROdem,Case=Acc|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
eundem,idem,PROdem,Case=Acc|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
adiuuare,adivvo,VER,Mood=Inf|Tense=Pres|Voice=Act
tales,talis,PROdem,Case=Acc|Numb=Plur
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Core,corvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Datha,datha,NOM1,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Abiro,abirvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
sacerdote,sacerdos,NOM3,Case=Abl|Numb=Sing
Aaro,aarvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Moyse,moyse,NOM2,Case=Abl|Numb=Sing
eundem,idem,PROdem,Case=Acc|Numb=Sing
Deum,devs,NOM2,Case=Acc|Numb=Sing
nouerant,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
religione,religio,NOM3,Case=Abl|Numb=Sing
uiuentes,vivo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uerum,vervm,CONcoo,Case=Acc|Numb=Sing
Deum,devs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
colendus,colo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ad,ad,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Acc|Numb=Sing
inuocandus,invoco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
inuocabant,invoco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
loci,locvs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
ministerium,ministerivm,NOM2,Case=Acc|Numb=Sing
transgressi,transgredior,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
contra,contra,ADV,MORPH=empty
Aaro,aarvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
sacerdotem,sacerdos,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sacerdotium,sacerdotivm,NOM2,Case=Acc|Numb=Sing
legitimum,legitimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dignatione,dignatio,NOM3,Case=Abl|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Acc|Numb=Sing
ordinatione,ordinatio,NOM3,Case=Abl|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
perceperat,percipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sacrificandi,sacrifico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
licentiam,licentia,NOM1,Case=Acc|Numb=Sing
uindicauerunt,vindico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diuinitus,divinitvs,ADV,Deg=Pos
percussi,percvtio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
poenas,poena,NOM1,Case=Acc|Numb=Plur
statim,statim,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
inlicitis,illicitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conatibus,conatvs,NOM4,Case=Abl|Numb=Plur
pependerunt,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rata,ratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
proficere,proficio,VER,Mood=Inf|Tense=Pres|Voice=Act
sacrificia,sacrificivm,NOM2,Case=Acc|Numb=Plur
inreligiose,irreligiose,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
inlicite,illicite,ADV,Deg=Pos
contra,contra,PRE,MORPH=empty
ius,ivs,NOM3,Case=Acc|Numb=Sing
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dispositionis,dispositio,NOM3,Case=Gen|Numb=Sing
oblata,offero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
turibula,tvribvlvm,NOM2,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
incensum,incendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inlicite,illicite,ADV,Deg=Pos
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
oblatum,offero,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
cetero,cetervm,NOM2,Case=Abl|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sacerdotibus,sacerdos,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
indignationis,indignatio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ultionis,vltio,NOM3,Case=Gen|Numb=Sing
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
corrigendis,corrigo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
posteris,posteri,NOM2,Case=Dat|Numb=Plur
exhiberent,exhibeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
conflata,conflo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
-que,qvis,CONcoo,Case=Acc|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
purgata,pvrgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
laminas,lamina,NOM1,Case=Acc|Numb=Plur
ductiles,dvctiles,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
producuntur,prodvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
adfiguntur,affigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
altari,alto,VER,Mood=Inf|Tense=Pres|Voice=Pass
secundum,secvndvm,PRE,MORPH=empty
quod,qvi,PROrel,Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
memoriale,memorialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filiis,filivs,NOM2,Case=Dat|Numb=Plur
Israel,israel,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
accedat,accedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
alienigena,alienigena,NOM1,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
Aaro,aarvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
inponere,impono,VER,Mood=Inf|Tense=Pres|Voice=Act
incensum,incendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ante,ante,PRE,MORPH=empty
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
Core,corvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
schisma,schisma,NOM1,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
fecerant,facio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
foras,foras,ADV,Deg=Pos
egressi,egredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
contra,contra,ADV,Deg=Pos
Dei,dei,NOM2,Case=Gen|Numb=Sing
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
inpudenter,impvdenter,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Acc|Numb=Sing
hostiliter,hostiliter,ADV,Deg=Pos
rebellauerant,rebello,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
hi,hic,PROdem,Case=Nom|Numb=Plur
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
scindentes,scindo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
pacem,pax,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
-que,qvisqve,NOM3,Case=Acc|Numb=Sing
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
rebelles,rebellis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cathedram,cathedra,NOM1,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
constituere,constitvo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
primatum,primatvs,VER,Case=Acc|Numb=Sing
adsumere,assvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
baptizandi,baptizo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ad,ad,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Acc|Numb=Sing
offerendi,offero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
licentiam,licentia,NOM1,Case=Acc|Numb=Sing
uindicare,vindico,VER,Mood=Inf|Tense=Pres|Voice=Act
conantur,conor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
perficere,perficio,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
impetrare,impetro,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
inlicitis,illicitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conatibus,conatvs,NOM4,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
Deo,devs,NOM2,Case=Abl|Numb=Sing
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
contra,contra,PRE,MORPH=empty
Deum,devs,NOM2,Case=Acc|Numb=Sing
quod,qvod,PROrel,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moliuntur,molior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quare,qvare,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
Nouatiano,novatianvs,NOM2,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
eiusmodi,eivsmodi,ADV,Deg=Pos
schismaticis,schismaticvs,NOM2,Case=Dat|Numb=Plur
patrocinantur,patrocinor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
frustra,frvstra,ADV,Deg=Pos
contendunt,contendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
baptizari,baptizo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
sanctificari,sanctifico,VER,Mood=Inf|Tense=Pres|Voice=Pass
illic,illic,ADV,Deg=Pos
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
salutari,salvto,ADJqua,Case=Abl|Mood=Inf|Tense=Pres
baptismo,baptismvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
ubi,vbi,CONsub,MORPH=empty
constet,consto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
baptizantem,baplipans,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
baptizandi,baplipo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
licentiam,licentia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
contra,contra,ADV,MORPH=empty
eiusmodi,eivsmodi,ADV,Deg=Pos
audaciam,avdacia,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
censura,censvra,NOM1,Case=Nom|Numb=Sing
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
facinore,facinvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
duces,dvx,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
auctores,avctor,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
participes,particeps,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
poenis,poena,NOM1,Case=Abl|Numb=Plur
destinari,destino,VER,Mood=Inf|Tense=Pres|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
communione,commvnio,NOM3,Case=Abl|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
separauerint,separo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
praecipiente,praecipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
Moyse,moyse,NOM2,Case=Acc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Domino,dominvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
separamini,separo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Pass|Person=2
a,ab,PRE,MORPH=empty
tabernaculis,tabernacvlvm,NOM2,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
istorum,iste,PROdem,Case=Gen|Numb=Plur
durissimorum,dvrvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tangere,tango,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
ne,ne,CONsub,MORPH=empty
simul,simvl,ADV,Deg=Pos
pereatis,pereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quod,qvod,PROrel,MORPH=empty
comminatus,comminor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
Moyse,moyse,NOM2,Case=Acc|Numb=Sing
-ne,one,CONsub,MORPH=empty
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
impleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Core,corvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Datha,datha,NOM1,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Abiro,abirvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
separasset,separo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
poenas,poena,NOM1,Case=Acc|Numb=Plur
statim,statim,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
impia,impivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
communione,commvnio,NOM3,Case=Abl|Numb=Sing
persolueret,persolvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
obnoxios,obnoxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
culpae,cvlpa,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
poenae,poena,NOM1,Case=Dat|Numb=Sing
futuros,svm,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
schismaticis,schismaticvs,NOM2,Case=Dat|Numb=Plur
contra,contra,PRE,Deg=Pos
praepositos,praepono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
