form,lemma,pos,morph
quae,qvi,PROrel,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
humanam,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
creasse,creo,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,ADVrel,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
membris,membrvm,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
limo,limvs,NOM2,Case=Abl|Numb=Sing
formati,formo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
inspiraret,inspiro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
simul,simvl,ADV,Deg=Pos
conditis,condo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rebus,res,NOM5,Case=Abl|Numb=Plur
rationem,ratio,NOM3,Case=Acc|Numb=Sing
creasse,creo,VER,Mood=Inf|Tense=Perf|Voice=Act
causaliter,cavsaliter,ADV,Deg=Pos
secundum,secvndvm,PRE,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
faciendum,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
humanum,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dictum,dico,NOM2,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
imaginem,imago,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
masculum,mascvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
feminam,femina,NOM1,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
recte,recte,ADV,Deg=Pos
intellegimus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ergo,ergo,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
seu,sev,CONcoo,MORPH=empty
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
contradicit,contradico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sexto,sextvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
causalis,cavsalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
elementis,elementa,NOM2,Case=Abl|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
anima,anima,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
crearetur,creo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
primitus,primitvs,ADV,Deg=Pos
conditus,condo,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dies,dies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
creata,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lateret,lateo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
donec,donec,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
sufflando,svfflo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inspirando,inspiro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Pass
formato,formo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
limo,limvs,NOM2,Case=Abl|Numb=Sing
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
insereret,insero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM3,Case=Nom|Numb=Sing
hic,hic,ADV,Case=Nom
rursus,rvrsvs,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
spernenda,sperno,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
oritur,orior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
facta,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
latebat,lateo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
melius,bonvs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ibi,ibi,ADV,Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
causae,cavsa,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
innocenter,innocenter,ADV,Deg=Pos
uiuens,vivens,ADJqua,Case=Nom|Numb=Sing
insereretur,insero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
uitae,vita,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
peccando,pecco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
offenderet,offendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
merito,merito,ADV,Deg=Pos
sequeretur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
laboris,labor,NOM3,Case=Gen|Numb=Sing
aerumna,aervmna,NOM1,Case=Nom|Numb=Sing
damnationisque,damnatio,NOM2,Case=Gen
cruciatus,crvciatvs,NOM4,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
dicendum,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
administrandum,administro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
propria,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
inclinata,inclinatvs,ADJqua,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
iuste,ivste,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
inique,iniqve,ADV,Deg=Pos
uiui,vivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
eligeret,eligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
praemium,praemivm,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
iniquitate,iniqvitas,NOM3,Case=Abl|Numb=Sing
subplicium,svpplicivm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
apostolicae,apostolicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sententiae,sententia,NOM1,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
contrarium,contrarivm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qua,qvi,PROrel,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nondum,nondvm,ADVneg,MORPH=empty
natos,natvs,NOM2,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
egisse,ago,VER,Mood=Inf|Tense=Perf|Voice=Act
boni,bonvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
seu,sev,CONcoo,MORPH=empty
mali,malvm,NOM2,Case=Gen|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
inclinatio,inclinatio,NOM3,Case=Nom|Numb=Sing
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
actio,actio,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
reddenda,reddo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
recepturo,recipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
unoquoque,vnvsqvisqve,ADV,Case=Abl|Deg=Pos
secundum,secvndvm,PRE,Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
malum,malvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
uenerit,venio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
secundum,secvndvm,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
praeceptum,praeceptvm,NOM2,Case=Acc|Numb=Sing
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
mercedem,merces,NOM3,Case=Acc|Numb=Sing
acciperet,accipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uitae,vita,NOM1,Case=Gen|Numb=Sing
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
societatis,societas,NOM3,Case=Gen|Numb=Sing
;,ce,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
contemneret,contemno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
poenas,poena,NOM1,Case=Acc|Numb=Plur
iustissimas,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
lueret,lvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
laboris,labor,NOM3,Case=Gen|Numb=Sing
diuturni,divtvrnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
siue,sive,CONcoo,MORPH=empty
ignis,ignis,NOM3,Case=Gen|Numb=Sing
aeterni,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
quia,qvia,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
uolenti,volens,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obtemperasse,obtempero,VER,Mood=Inf|Tense=Perf|Voice=Act
iam,iam,ADV,Deg=Pos
utique,vtiqve,ADV,Deg=Pos
actio,actio,NOM3,Case=Nom|Numb=Sing
bona,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
contrarium,contrarivm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nondum,nondvm,ADVneg,MORPH=empty
natos,natvs,NOM2,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
egisse,ago,VER,Mood=Inf|Tense=Perf|Voice=Act
uel,vel,CONcoo,MORPH=empty
boni,bonvm,NOM2,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
mali,malvm,ADJqua,Case=Gen|Numb=Sing
Quae,qvis,PROrel,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fatebimur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
etiam,etiam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
genere,genvs,NOM3,Case=Abl|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
primitus,primitvs,ADV,Deg=Pos
creatam,creo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
praescia,praescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
futuri,fvtvrvs,ADJqua,Case=Gen|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
iniqui,iniqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
nimis,nimis,ADV,Deg=Pos
quippe,qvippe,CONcoo,Deg=Pos
incredibile,incredibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
inclinari,inclino,VER,Mood=Inf|Tense=Pres|Voice=Pass
ad,ad,PRE,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
peccaturam,peccatvra,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praesciret,praesciro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
iuste,ivste,ADV,Deg=Pos
subplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
perpetuo,perpetvo,ADV,Deg=Pos
puniretur,pvnio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iuste,ivste,ADV,Deg=Pos
sane,sane,ADV,Deg=Pos
creator,creator,NOM3,Case=Nom|Numb=Sing
laudatur,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
bona,bonvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
ualde,valde,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
tantum,tantvm,PROdem,Deg=Pos
laudandus,lavdo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
praescientiam,praescientia,NOM1,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
recte,recte,ADV,Deg=Pos
laudetur,lavdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
pecora,pecvs,NOM3,Case=Acc|Numb=Plur
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
humana,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praestantior,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
peccantibus,peccans,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
iniquitas,iniqvitas,NOM3,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
inuoluit,involvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
male,male,ADV,Deg=Pos
utendo,vtor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
libero,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
quod,qvod,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
minus,parvm,ADV,Deg=Comp
excelleret,excello,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cogitandus,cogito,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quippe,qvippe,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
iuste,ivste,ADV,Deg=Pos
uiuens,vivens,ADJqua,Case=Nom|Numb=Sing|Tense=Pres
etiam,etiam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
praescius,praescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
futurorum,fvtvrvm,ADJqua,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
uidendum,video,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excellentia,excellentia,NOM1,Case=Nom|Numb=Sing
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
bonae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
inpediatur,impedio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
recte,recte,ADV,Deg=Pos
uiuendum,vivo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
placendum,placeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quod,qvod,PROrel,MORPH=empty
ignarus,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
futuri,fvtvrvm,NOM2,Case=Gen|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
huiusmodi,hvivsmodi,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
creaturam,creo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nollet,nolo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
contradicit,contradico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
bonitati,bonitas,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
