form,lemma,pos,morph
Mazuca,mazvca,NOM1,Case=Abl|Numb=Sing
ceterisque,ceterivsqve,ADV,Numb=Plur|Deg=Pos
necessitudinibus,necessitvdo,NOM3,Case=Abl|Numb=Plur
illuc,illvc,ADV,Deg=Pos
ingressus,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
adipisci,adipiscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
genti,gens,NOM3,Case=Dat|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
indixit,indico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
atroci,atrox,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
commisso,committo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ferocientibus,ferocio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
barbaris,barbarvs,NOM2,Case=Abl|Numb=Plur
ultra,vltra,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
aciem,acies,NOM5,Case=Acc|Numb=Sing
rotundo,rotvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
figuratam,figvro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
opponit,oppono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adeoque,adeoqve,ADV,Deg=Pos
Isaflenses,isaflenses,NOM3,Case=Nom|Numb=Plur
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
cateruarum,caterva,NOM1,Case=Gen|Numb=Plur
urgentium,vrgens,ADJqua,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inclinati,inclinatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
plurimi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
caderent,cado,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Firmus,firmvs,NOM2,Case=Nom|Numb=Sing
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
in,in,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
auferretur,avfero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
fugam,fvga,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
rupes,rvpes,NOM3,Case=Acc|Numb=Plur
discurrere,discvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
citius,cito,ADV,Deg=Comp
assueto,assvetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Mazuca,mazvca,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
frater,frater,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
caperetur,capio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
letaliter,letaliter,ADV,Deg=Pos
saucius,savcivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Qui,qvi,PROrel,Case=Gen|Numb=Sing
Caesaream,caesarevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mitti,mitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
dispositus,dispono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ubi,vbi,CONsub,MORPH=empty
saeua,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inusserat,invro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
facinorum,facinvs,NOM3,Case=Gen|Numb=Plur
pessimorum,malvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
dilatato,dilato,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uulneris,vvlnvs,NOM3,Case=Gen|Numb=Sing
hiatu,hiatvs,NOM4,Case=Abl|Numb=Sing
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Caput,capvt,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
auulsum,avello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
residue,residve,ADV,Deg=Pos
integro,integer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uisentium,viso,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
illatum,infero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,ADV,Deg=Pos
dictae,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Post,post,NOM7,Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
Isaflensium,isaflenses,NOM3,Case=Gen|Numb=Plur
gentem,gens,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
obstitit,obsto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
superatam,svpero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dux,dvx,NOM3,Case=Nom|Numb=Sing
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incommodis,incommodvm,NOM2,Case=Abl|Numb=Plur
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
aequitas,aeqvitas,NOM3,Case=Nom|Numb=Sing
poscebat,posco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
afflixit,affligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ibi,ibi,NOM2,Case=Gen|Numb=Sing
Euasium,evasivs,NOM2,Case=Acc|Numb=Sing
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
municipem,mvniceps,NOM3,Case=Acc|Numb=Sing
Florumque,florvs,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
secretiora,secretvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
temeratorem,temerator,NOM3,Case=Acc|Numb=Sing
quietis,qvies,NOM3,Case=Gen|Numb=Sing
iuuisse,ivvo,VER,Mood=Inf|Tense=Perf|Voice=Act
confutatos,confvto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aperte,aperte,ADV,Deg=Pos
flammis,flamma,NOM1,Case=Abl|Numb=Plur
absumpsit,absvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Exindeque,exindeqve,NOM2,Case=Nom|Numb=Sing
pergens,pergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
interius,intra,ADV,Deg=Comp
nationem,natio,NOM3,Case=Acc|Numb=Sing
Iubalenam,ivbalena,NOM1,Case=Acc|Numb=Sing
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
aggressus,aggredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ubi,vbi,CONsub,MORPH=empty
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Nubelem,nvbele,NOM7,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
didicerat,disco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Firmi,firmvs,NOM2,Case=Gen|Numb=Sing
repulsus,repello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
altitudine,altitvdo,NOM3,Case=Abl|Numb=Sing
montium,mons,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
flexuosis,flexvosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
angustiis,angvstia,NOM1,Case=Abl|Numb=Plur
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
quamlibet,qvamlibet,ADV,Deg=Pos
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
pluribusque,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
peremptis,perimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aperuerit,aperio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uiam,via,NOM1,Case=Acc|Numb=Sing
formidans,formido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tamen,tamen,ADV,Deg=Pos
sublimia,svblime,NOM3,Case=Acc|Numb=Plur|Deg=Pos
collium,collis,NOM3,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
insidiandum,insidior,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
aptissima,aptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ducens,dvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
incolumes,incolvmis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reuertit,reverto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Audiense,avdiensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
castellum,castellvm,NOM2,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
Iesalensium,iesalenses,NOM3,Case=Gen|Numb=Plur
gens,gens,NOM3,Case=Nom|Numb=Sing
fera,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semet,svi,PROref,Case=Acc|Numb=Sing
dedidit,dedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uoluntaria,volvntarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
auxilia,avxilivm,NOM2,Case=Acc|Numb=Plur
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
spondens,spondeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
commeatus,commeatvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
gloriosis,gloriosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
actibus,actvs,NOM4,Case=Abl|Numb=Plur
exsultans,exsvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
amplissimus,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
otii,otivm,NOM2,Case=Gen|Numb=Sing
turbatorem,tvrbator,NOM3,Case=Acc|Numb=Sing
petebat,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ualido,validvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirium,vis,NOM3,Case=Gen|Numb=Plur
nisu,nisvs,NOM4,Case=Abl|Numb=Sing
ideoque,ideoqve,ADV,Deg=Pos
prope,prope,ADV,Deg=Pos
munimentum,mvnimentvm,NOM2,Case=Acc|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Medianum,medianvs,NOM2,Case=Acc|Numb=Sing
diu,div,ADV,Deg=Pos
consistens,consisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prudentesque,prvdenter,ADV,Deg=Pos
sententiarum,sententia,NOM1,Case=Gen|Numb=Plur
uias,via,NOM1,Case=Acc|Numb=Plur
eundem,idem,PROdem,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
prodi,prodo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
sperabat,spero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haecque,haecqve,NOM2,Case=Nom|Numb=Sing
cogitationibus,cogitatio,NOM3,Case=Abl|Numb=Plur
anxiis,anxivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
altioreque,altioreqve,ADV,Deg=Pos
prospiciens,prospicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cura,cvra,NOM1,Case=Abl|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Isaflenses,isaflenses,NOM3,Case=Acc|Numb=Plur
hostem,hostis,NOM3,Case=Acc|Numb=Sing
comperit,comperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reuertisse,reverto,VER,Mood=Inf|Tense=Perf|Voice=Act
;,o,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
moratus,moror,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
ut,vt,ADVrel,MORPH=empty
antea,antea,ADV,Deg=Pos
agminibus,agmen,NOM3,Case=Abl|Numb=Plur
adoritur,adorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
incitatis,incitatvs,VER,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Cui,cvivs,NOM2,Case=Gen|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
Igmazen,igmazes,NOM7,Case=Acc|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
spectatus,specto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
tractus,tractvs,VER,Case=Acc|Numb=Plur
opibusque,opis,NOM3,Case=Abl|Numb=Plur
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
progressus,progredior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
obuiam,obviam,ADV,Deg=Pos
confidenter,confidenter,ADV,Deg=Pos
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
acturus,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
huc,hvc,ADV,Deg=Pos
uenisti,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
responde,respondeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quem,qvis,NOM3,Case=Acc|Numb=Sing
Theodosius,theodosivs,NOM2,Case=Nom|Numb=Sing
fundata,fvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mente,mens,NOM3,Case=Abl|Numb=Sing
intuens,intveor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
toruum,torvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Comes,comes,NOM7,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Valentiniani,valentinianvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
orbis,orbis,NOM3,Case=Gen|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
opprimendum,opprimo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
latronem,latro,NOM3,Case=Acc|Numb=Sing
funereum,fvnerevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
statim,statim,ADV,Deg=Pos
reddideris,reddo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,ADVrel,MORPH=empty
inuictus,invictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imperator,imperator,NOM3,Case=Nom|Numb=Sing
peribis,pereo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
funditus,fvnditvs,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc
regis,rex,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
Quo,qvi,PROrel,Case=Abl|Numb=Sing
audito,avdio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Igmazen,igmazes,NOM7,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
conuicia,convicivm,NOM2,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
congessit,congero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ducem,dvx,NOM3,Case=Acc|Numb=Sing
ira,ira,NOM1,Case=Abl|Numb=Sing
doloreque,doloreqve,ADV,Deg=Pos
perculsus,percello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abscessit,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
secutae,seqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
principio,principivm,NOM2,Case=Abl|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
utrimque,vtrimqve,ADV,Deg=Pos
occursurae,occvrro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
confligendum,confligo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
processerunt,procedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
acies,acies,NOM5,Case=Nom|Numb=Plur
minacissimae,minax,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
barbarorum,barbarvs,NOM2,Case=Gen|Numb=Plur
uiginti,viginti,ADJcar,Case=Ind
paene,paene,ADV,Deg=Pos
milia,mille,ADJcar,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
locata,loco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frontibus,frons,NOM3,Case=Abl|Numb=Plur
occultatis,occvlto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pone,pone,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
terga,tergvm,NOM2,Case=Acc|Numb=Plur
subsidialibus,svbsidialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
globis,globvs,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
assurgentes,assvrgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
paulatim,pavlatim,ADV,Deg=Pos
nostros,nostri,PROpos,Case=Acc|Numb=Plur
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
clauderent,clavdo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
insperata,insperatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hisque,hic,PROdem,Case=Dat|Numb=Plur
Iesalenses,iesalenses,NOM3,Case=Nom|Numb=Plur
auxiliares,avxiliares,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
accessere,accedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quos,qvi,PROrel,Case=Acc|Numb=Plur
adiumenta,adivmentvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
commeatus,commeatvs,NOM4,Case=Acc|Numb=Plur
nostris,nostri,PROpos,Case=Dat|Numb=Plur
docuimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
promisisse,promitto,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Contra,contra,NOM2,Case=Nom|Numb=Plur
Romani,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
admodum,admodvm,ADV,Deg=Pos
pauci,pavci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
fortibus,fortis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animis,animvs,NOM2,Case=Abl|Numb=Plur
uictoriisque,victoria,NOM1,Case=Abl|Numb=Plur
antegressis,antegredior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
elati,effero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
densetis,denseo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Pass
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
scutisque,scvtvmqve,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
testudinis,testvdo,NOM3,Case=Gen|Numb=Sing
formam,forma,NOM1,Case=Acc|Numb=Sing
cohaerenter,cohaerenter,ADV,Deg=Pos
aptatis,apto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
restiterunt,resisto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gradibus,gradvs,NOM4,Case=Abl|Numb=Plur
fixis,figo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
orto,orior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
diei,dies,NOM5,Case=Gen|Numb=Sing
extimum,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
protenta,protendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paulo,pavlo,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
uesperam,vespera,NOM1,Case=Acc|Numb=Sing
uisus,visvs,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Firmus,firmvs,NOM2,Case=Nom|Numb=Sing
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
celsiori,celsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
insidens,insideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sago,sagvm,NOM2,Case=Abl|Numb=Sing
puniceo,pvnicevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
porrectius,porrectvs,ADV,Deg=Comp
panso,pando,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
milites,miles,NOM3,Case=Nom|Numb=Plur
clamoribus,clamor,NOM3,Case=Abl|Numb=Plur
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hortari,hortor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ut,vt,CONsub,MORPH=empty
dedant,dedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Theodosium,theodosivs,NOM2,Case=Acc|Numb=Sing
opportune,opportvne,ADV,Deg=Pos
truculentum,trvcvlentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
appellans,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
dirum,dirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
suppliciorum,svpplicivm,NOM2,Case=Gen|Numb=Plur
saeuum,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
repertorem,repertor,NOM3,Case=Acc|Numb=Sing
