form,lemma,pos,morph
propitiis,propitivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dis,devs,NOM2,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
accidere,accido,VER,Mood=Inf|Tense=Pres|Voice=Act
homini,homo,NOM3,Case=Dat|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
temporalem,temporalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
nimis,nimis,ADV,Deg=Pos
diligunt,diligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
felicitatem,felicitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
homines,homo,NOM3,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Marius,marivs,NOM2,Case=Nom|Numb=Sing
salute,salvs,NOM3,Case=Abl|Numb=Sing
uiribus,vis,NOM3,Case=Abl|Numb=Plur
opibus,ops,NOM3,Case=Abl|Numb=Plur
honoribus,honor,NOM3,Case=Abl|Numb=Plur
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
longaeuitate,longaevitas,NOM3,Case=Abl|Numb=Sing
cumulari,cvmvlo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
perfrui,perfrvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
dis,devs,NOM2,Case=Dat|Numb=Plur
iratis,iratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
homines,homo,NOM3,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Regulus,regvlvs,NOM2,Case=Nom|Numb=Sing
captiuitate,captivitas,NOM3,Case=Abl|Numb=Sing
seruitute,servitvs,NOM3,Case=Abl|Numb=Sing
inopia,inopia,NOM1,Case=Abl|Numb=Sing
uigiliis,vigilia,NOM1,Case=Abl|Numb=Plur
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
excruciari,excrvcio,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
emori,emorior,VER,Mood=Inf|Tense=Pres|Voice=Dep
dis,devs,NOM2,Case=Dat|Numb=Plur
amicis,amicvs,NOM2,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Quod,qvi,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
concedunt,concedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conpendio,compendivm,NOM2,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
eos,is,PROdem,Case=Acc|Numb=Plur
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
superfluo,svperflvvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
confitentur,confiteor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uirtutibus,virtvs,NOM3,Case=Dat|Numb=Plur
animi,animvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
probitati,probitas,NOM3,Case=Dat|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
praemia,praemivm,NOM2,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
speranda,spero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
contraria,contrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
disceret,disco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
institerunt,insisto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
transeuntibus,transeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
temporalibus,temporalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
oderunt,odi,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nocent,noceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
diligunt,diligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
coluntur,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
colendi,colo,VER,Case=Nom|Numb=Sing|Mood=Ger|Voice=Act
requiruntur,reqviro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Quur,qvvr,PROrel,Case=Nom|Numb=Sing
laboriosis,laboriosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tristibusque,tristis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
tamquam,tamqvam,CONsub,MORPH=empty
offensi,offensvs,ADJqua,Case=Nom|Numb=Plur
abscesserint,abscedo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
murmuratur,mvrmvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
Christiana,christianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
religio,religio,NOM3,Case=Nom|Numb=Sing
conuiciis,convicivm,NOM2,Case=Abl|Numb=Plur
indignissimis,indignvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
laeditur,laedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Si,sinvs,CONsub,Case=Nom
autem,avtem,CONcoo,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
beneficii,beneficivm,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
maleficii,maleficivm,NOM2,Case=Gen|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
quur,qvor,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
adfuerunt,assvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pessimo,malvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uiro,vir,NOM2,Case=Abl|Numb=Sing
Mario,marivs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
optimo,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Regulo,regvlvs,NOM2,Case=Abl|Numb=Sing
defuerunt,desvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
An,an,NOM7,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
intelleguntur,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iniustissimi,inivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
pessimi,malvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
Quod,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
propterea,propterea,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
timendi,timeo,VER,Case=Nom|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
colendi,colo,VER,Case=Nom|Numb=Sing|Mood=Ger|Voice=Act
putantur,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
neque,neqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
putentur,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
eos,is,PROdem,Case=Acc|Numb=Plur
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Regulus,regvlvs,NOM2,Case=Nom|Numb=Sing
coluisse,colo,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,ADVrel,MORPH=empty
Marius,marivs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
ideo,ideo,ADV,Deg=Pos
uita,vita,NOM1,Case=Abl|Numb=Sing
pessima,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
eligenda,eligo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
Mario,marivs,NOM2,Case=Dat|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
Regulo,regvlvs,NOM2,Case=Dat|Numb=Sing
di,devs,NOM2,Case=Nom|Numb=Plur
fauisse,faveo,VER,Mood=Inf|Tense=Perf|Voice=Act
existimantur,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Metellus,metellvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Romanorum,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
laudatissimus,lavdatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quinque,qvinqve,ADJcar,Case=Ind
filios,filivs,NOM2,Case=Acc|Numb=Plur
consulares,consvlaris,NOM3,Case=Acc|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
temporalium,temporalis,NOM3,Case=Gen|Numb=Plur|Deg=Pos
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Catilina,catilina,NOM1,Case=Nom|Numb=Sing
pessimus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
obpressus,opprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inopia,inopia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
prostratus,prosterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uerissima,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
adque,adqve,CONcoo,MORPH=empty
certissima,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
felicitate,felicitas,NOM3,Case=Abl|Numb=Sing
praepollent,praepolleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
boni,boni,NOM2,Case=Nom|Numb=Plur
Deum,devs,NOM2,Case=Acc|Numb=Sing
colentes,colo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
solo,solvs,PROind,Case=Abl|Numb=Sing
conferri,confero,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Illa,illa,NOM1,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
publica,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
malis,malvs,ADJqua,Case=Abl|Numb=Plur
moribus,mos,NOM3,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
periret,pereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
di,devs,NOM2,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
dirigendis,dirigo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
uel,vel,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
corrigendis,corrigo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
egerunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
moribus,mos,NOM3,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
periret,pereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
immo,immo,ADV,Deg=Pos
deprauandis,depravo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
corrumpendis,corrvmpo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
addiderunt,addo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
moribus,mos,NOM3,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
periret,pereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
bonos,boni,NOM2,Case=Acc|Numb=Plur|Deg=Pos
fingant,fingo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,Case=Acc
uelut,velvt,ADVrel,MORPH=empty
offensi,offensvs,ADJqua,Case=Nom|Numb=Plur
ciuium,civis,NOM3,Case=Gen|Numb=Plur
iniquitate,iniqvitas,NOM3,Case=Abl|Numb=Sing
discesserint,discedo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Prorsus,prorsvs,NOM2,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
produntur,prodo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
conuincuntur,convinco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
subuenire,svbvenio,VER,Mood=Inf|Tense=Pres|Voice=Act
praecipiendo,praecipio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
nec,nec,CONcoo,MORPH=empty
latere,lateo,NOM3,Case=Abl
tacendo,taceo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Omitto,omitto,NOM3,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
Marius,marivs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
miserantibus,miseror,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
Minturnensibus,mintvrnenses,NOM3,Case=Abl|Numb=Plur
Maricae,marica,NOM1,Case=Gen|Numb=Sing
deae,dea,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
luco,lvcvs,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
commendatus,commendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
prosperaret,prospero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
desperatione,desperatio,NOM3,Case=Abl|Numb=Sing
reuersus,revertor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
incolumis,incolvmis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Vrbem,vrbs,NOM3,Case=Acc|Numb=Sing
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
crudelem,crvdelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crudelis,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
ubi,vbi,ADVint,MORPH=empty
quam,qvam,ADVint,MORPH=empty
cruenta,crventvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
inciuilis,incivilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hostilique,hostiliqve,ADV,Deg=Pos
inmanior,immanis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
eius,is,PROdem,Case=Gen|Numb=Sing
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
scripserunt,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
legant,lego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Case=Voc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
omitto,omitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
Maricae,marica,NOM1,Case=Dat|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cui,qvi,PROrel,Case=Dat|Numb=Sing
tribuo,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Marii,marivs,NOM2,Case=Gen|Numb=Sing
sanguineam,sangvinevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
felicitatem,felicitas,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
occultae,occvltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
potius,potivs,ADV,Deg=Comp
prouidentiae,providentia,NOM1,Case=Gen|Numb=Sing
Dei,dei,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
istorum,iste,PROdem,Case=Gen|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
claudenda,clavdo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
eosque,is,PROdem,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
errore,error,NOM3,Case=Abl|Numb=Sing
liberandos,libero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
prudenter,prvdenter,ADV,Deg=Pos
aduertunt,adverto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
daemones,daemo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantum,tantvm,ADV,Deg=Pos
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
secreto,secreto,ADV,Deg=Pos
omnipotentis,omnipotens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
permittuntur,permitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
magnipendamus,magnipendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
terrenam,terrena,NOM1,Case=Acc|Numb=Sing
felicitatem,felicitas,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
Mario,marivs,NOM2,Case=Dat|Numb=Sing
malis,malvm,NOM2,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
plerumque,plervmqve,ADV,Deg=Pos
conceditur,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
quasi,qvasi,CONsub,MORPH=empty
malam,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
arbitremur,arbitror,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
cum,cvm,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
pios,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
bonos,boni,NOM2,Case=Acc|Numb=Plur|Deg=Pos
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
ueri,vervm,NOM2,Case=Gen|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
cultores,cvltor,NOM3,Case=Acc|Numb=Plur
inuitis,invitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
daemonibus,daemo,NOM3,Case=Abl|Numb=Plur
praepolluisse,praepollesco,VER,Mood=Inf|Tense=Perf|Voice=Act
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
eosdem,idem,PROdem,Case=Acc|Numb=Plur
inmundissimos,immvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
bona,bonvm,NOM2,Case=Acc|Numb=Plur
malaue,malavis,ADV,Deg=Pos
terrena,terrena,NOM2,Case=Acc|Numb=Plur
propitiandos,propitio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
aut,avt,CONcoo,MORPH=empty
timendos,timeo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
existimemus,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
mali,malvs,ADJqua,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ten,ne,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
ordinatione,ordinatio,NOM3,Case=Abl|Numb=Sing
sinitur,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
plene,plene,ADV,Deg=Pos
iudicia,ivdicivm,NOM2,Case=Acc|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
conprehendit,comprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
