form,lemma,pos,morph
in,in,PRE,MORPH=empty
atria,atrivm,NOM2,Case=Acc|Numb=Plur
iuncta,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
panditur,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
insertos,insero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
socians,socio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
disiuncta,diivnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
rigui,rigvvs,NOM4,Case=Dat|Numb=Sing
praebet,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spectacula,spectacvlvm,NOM2,Case=Acc|Numb=Plur
campi,campvs,NOM2,Case=Nom|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
includunt,inclvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
structo,strvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
circumdata,circvmdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
saepto,saepio,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
moenia,moenia,NOM3,Case=Nom|Numb=Plur
ne,ne,CONsub,MORPH=empty
pateant,pateo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
profanis,profanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uestibulumque,vestibvlvm,NOM2,Case=Acc|Numb=Sing
patens,pateo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aurae,avra,NOM1,Case=Nom|Numb=Plur
defendant,defendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
operta,operio,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mirere,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
sacras,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spatiis,spativm,NOM2,Case=Abl|Numb=Plur
adcrescere,accresco,VER,Mood=Inf|Tense=Pres|Voice=Act
caulas,cavla,NOM1,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
crescit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubique,vbiqve,ADV,Deg=Pos
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aeterni,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cumulatur,cvmvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
honor,honor,NOM3,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
noscitur,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inlustrat,illvstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
orbem,orbis,NOM3,Case=Acc|Numb=Sing
cumque,cvmqve,ADV,MORPH=empty
coaeterno,coaeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
regnat,regno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patre,pater,NOM3,Case=Abl|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
heres,heres,NOM3,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
propagato,propago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pia,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Abl|Numb=Sing
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
ueri,vervm,NOM2,Case=Gen|Numb=Sing
multiplicat,mvltiplico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
semina,semen,NOM3,Case=Nom|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
pastor,pastor,NOM3,Case=Nom|Numb=Sing
oues,ovis,NOM3,Case=Acc|Numb=Plur
auget,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ampla,amplvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
redemptis,redimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
gregibus,grex,NOM3,Case=Abl|Numb=Plur
fauet,faveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altus,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ouilia,ovile,NOM2,Case=Acc|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ingredere,ingredior,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
haec,hic,PROdem,Case=Acc|Numb=Plur
psalmis,psalma,NOM1,Case=Abl|Numb=Plur
recinens,recino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
antistes,antistes,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
hymnis,hymnvs,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
mea,mevs,PROpos,Case=Acc|Numb=Plur
uota,votvm,NOM2,Case=Acc|Numb=Plur
refer,refero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
domino,dominvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
uotis,votvm,NOM2,Case=Dat|Numb=Plur
iunge,ivngo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
meis,mevs,PROpos,Case=Dat|Numb=Plur
celebrans,celebro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
festa,festvm,NOM2,Case=Acc|Numb=Plur
patroni,patronvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
oportuno,opportvnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
peccatore,peccator,NOM3,Case=Abl|Numb=Sing
rogabis,rogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
gaudentem,gavdeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
confessoris,confessor,NOM3,Case=Gen|Numb=Sing
honore,honor,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
procliui,proclivis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tua,tvvs,PROpos,Case=Abl|Numb=Sing
tramite,trames,NOM3,Case=Abl|Numb=Sing
uota,votvm,NOM2,Case=Nom|Numb=Plur
ferentur,fero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
Felix,felix,NOM3,Case=Nom|Numb=Sing
diuinas,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
praeuius,praevivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ibit,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
teque,teqve,ADV,Deg=Pos
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur|Deg=Pos
psalmisque,psalmis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
simul,simvl,ADV,Deg=Pos
deuota,devoveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
litante,lito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obsequia,obseqvivm,NOM2,Case=Acc|Numb=Plur
placido,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
descendet,descendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
numine,nvmen,NOM3,Case=Abl|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
templumque,templvmqve,ADV,Case=Acc
sacra,sacrvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caligine,caligo,NOM3,Case=Abl|Numb=Sing
uelet,volo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
infundens,infvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
niueam,nivevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
operta,opertvm,NOM2,Case=Acc|Numb=Plur
sacraria,sacrarivm,NOM2,Case=Acc|Numb=Plur
nubem,nvbes,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
picturas,pictvra,NOM1,Case=Acc|Numb=Plur
fucatis,fvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf
agmine,agmen,NOM3,Case=Abl|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
porticibus,porticvs,NOM4,Case=Abl|Numb=Plur
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
paulumque,pavlvmqve,ADV,Deg=Pos
supina,svpinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fatiges,fatex,NOM3,Case=Acc|Numb=Plur
colla,collvm,NOM2,Case=Acc|Numb=Plur
reclinato,reclino,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
dum,dvm,CONsub,MORPH=empty
perlegis,perlego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
omnia,omnis,PROind,Case=Acc|Numb=Plur
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
uacuis,vacvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
agnoscens,agnosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uera,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
figuris,figvra,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
uacua,vacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fidam,fidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
pascit,pasco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imagine,imago,NOM3,Case=Abl|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
serie,series,NOM5,Case=Abl|Numb=Sing
pictura,pictvra,NOM1,Case=Abl|Numb=Sing
fideli,fidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Sing
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
uolumina,volvmen,NOM3,Case=Acc|Numb=Plur
Moyses,moyses,NOM7,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domini,dominvs,NOM2,Case=Gen|Numb=Sing
signatus,signo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
Iordanis,iordani,ADJqua,Case=Gen|Numb=Sing
suspenso,svspendo,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
fixis,figo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
restitit,resisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arcae,arca,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
uis,vis,NOM3,Case=Nom|Numb=Sing
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diuisit,divido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
amne,amnis,NOM3,Case=Abl|Numb=Sing
refuso,refvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fluuii,flvvivs,NOM2,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
lapsa,labor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cucurrit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
destituitque,destitvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uadum,vadvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ualidus,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qua,qvi,PROrel,Case=Abl|Numb=Sing
fonte,fons,NOM3,Case=Abl|Numb=Sing
ruebat,rvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inpetus,impetvs,NOM4,Case=Nom|Numb=Sing
adstrictas,astringo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alte,alte,ADV,Deg=Pos
cumulauerat,cvmvlo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
undas,vnda,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tremula,tremvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conpage,compages,NOM3,Case=Abl|Numb=Sing
minax,minax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pendebat,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aquae,aqva,NOM1,Case=Gen|Numb=Sing
mons,mons,NOM3,Case=Nom|Numb=Sing
despectans,despecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
pedes,pes,NOM3,Case=Acc|Numb=Plur
arente,areo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
profundo,profvndvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pedibus,pes,NOM3,Case=Abl|Numb=Plur
siccis,siccvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
ferri,fero,NOM2,Mood=Inf|Tense=Pres|Voice=Pass
puluerulenta,pvlvervlentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
limo,limvs,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
distinguentem,distingvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Ruth,rvth,NOM2,Case=Voc|Numb=Sing|Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
libro,liber,NOM2,Case=Abl|Numb=Sing
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
Iudicibus,ivdicis,NOM3,Case=Dat|Numb=Plur
finita,finio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
Regibus,rex,NOM3,Case=Abl|Numb=Plur
orta,orior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
intentis,intentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
transcurre,transcvrro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
breuis,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
historia,historia,NOM1,Case=Nom|Numb=Sing
at,at,CONcoo,MORPH=empty
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
signat,signo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mysteria,mysteria,NOM1,Case=Nom|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
geminae,geminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
scindunt,scindo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sese,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
diuersa,diversvm,NOM2,Case=Acc|Numb=Plur
sorores,soror,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ruth,rvthvm,NOM2,Case=Nom
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
deserit,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Orpha,orpha,NOM1,Case=Nom|Numb=Sing
parentem,parens,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
perfidiam,perfidia,NOM1,Case=Acc|Numb=Sing
nurus,nvrvs,NOM4,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
nurus,nvrvs,NOM4,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
monstrat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praefert,praefero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Nom
deum,devs,NOM2,Case=Gen|Numb=Plur
patriae,patria,NOM1,Case=Gen|Numb=Sing
patriam,patria,NOM1,Case=Acc|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nonne,nonne,ADVint.neg,MORPH=empty
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
toto,totvs,PROind,Case=Abl|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
discordia,discordia,NOM1,Case=Nom|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
sequente,seqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Pres
deum,devs,NOM2,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
ruente,rvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
utinam,vtinam,ADV,Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
aequa,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
necis,nex,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
salutis,salvs,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uia,via,NOM1,Case=Abl|Numb=Sing
lata,fero,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facilique,facile,ADV,Deg=Pos
ruina,rvina,NOM1,Case=Abl|Numb=Sing
labentes,labor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
prono,pronvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inreuocabilis,irrevocabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
error,error,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
forte,forte,ADV,Deg=Pos
requiratur,reqviro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quanam,qvisnam,PROint,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
gerendi,gero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sederit,sedeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
sententia,sententia,NOM1,Case=Nom|Numb=Sing
pingere,pingo,VER,Mood=Inf|Tense=Pres|Voice=Act
sanctas,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
raro,rarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
domos,domvs,NOM2,Case=Acc|Numb=Plur
animantibus,animans,NOM3,Case=Abl|Numb=Plur
adsimulatis,assimvlo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
accipite,accipio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
paucis,pavci,NOM2,Case=Abl|Numb=Plur
temptabo,tento,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
exponere,expono,VER,Mood=Inf|Tense=Pres|Voice=Act
causas,cavsa,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
huc,hvc,ADV,Deg=Pos
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Felicis,felix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Nom|Numb=Sing
coetus,coetvs,NOM4,Case=Nom|Numb=Sing
obscurum,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
turba,tvrba,NOM1,Case=Nom|Numb=Sing
frequentior,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rusticitas,rvsticitas,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
cassa,cassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
docta,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
legendi,lego,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
adsueta,assvetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
diu,div,ADV,Deg=Pos
sacris,sacrvm,NOM2,Case=Dat|Numb=Plur
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
profanis,profanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uentre,venter,NOM3,Case=Abl|Numb=Sing
