form,lemma,pos,morph
necessarias,necessarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
curationes,cvratio,NOM3,Case=Acc|Numb=Plur
apprehensa,apprehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
causa,cavsa,NOM1,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
elocutus,eloqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
;,o,PRE,MORPH=empty
etiam,etiam,ADV,Deg=Pos
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluentes,flvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
locandos,loco,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
siquidem,siqvidem,CONsub,MORPH=empty
Erasistratus,erasistratvs,NOM2,Case=Nom|Numb=Sing
phlebotomari,phlebotor,NOM3,MORPH=empty
praeceperit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
patientes,patiens,ADJqua,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
sectatores,sectator,NOM3,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
principaliter,principaliter,ADV,Deg=Pos
damnauerunt,damno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
adiutorii,adivtorivm,NOM2,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
uirium,vis,NOM3,Case=Gen|Numb=Plur
uexabile,vexabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
item,item,ADV,Deg=Pos
plurimi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
tanquam,tamqvam,ADVrel,MORPH=empty
laxatiuum,laxativvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
inconueniens,inconvenio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fluori,flvor,NOM3,Case=Dat|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
solutione,solvtio,NOM3,Case=Abl|Numb=Sing
uenienti,venio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
indignum,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
constrictionem,constrictio,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
adhibendum,adhibeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
probauerunt,probo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
Hippocrates,hippocrates,NOM7,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
scribens,scribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Diocles,diocles,NOM3,Case=Nom|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
passionibus,passio,NOM3,Case=Abl|Numb=Plur
causis,cavsa,NOM1,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
curationibus,cvratio,NOM3,Case=Abl|Numb=Plur
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Praxagoras,praxagoras,NOM7,Case=Nom|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
tertio,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
De,de,NOM2,Case=Abl|Numb=Sing
curationibus,cvratio,NOM3,Case=Abl|Numb=Plur
item,item,ADV,Deg=Pos
Asclepiades,asclepiades,NOM7,Case=Nom|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
clysteribus,clyster,NOM3,Case=Abl|Numb=Plur
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dehinc,dehinc,ADV,Deg=Pos
Themison,themison,NOM7,Case=Nom|Numb=Sing
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
libro,liber,NOM2,Case=Abl|Numb=Sing
Tardarum,tardae,NOM1,Case=Gen|Numb=Plur
passionum,passio,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Thessalus,thessalvs,NOM2,Case=Nom|Numb=Sing
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
libro,liber,NOM2,Case=Abl|Numb=Sing
Regulari,regvlarivs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
adiecta,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
discretione,discretio,NOM3,Case=Abl|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
die,dies,NOM5,Case=Abl|Numb=Sing
rursum,rvrsvs,ADV,Deg=Pos
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
fluxerint,flvo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
plurimum,mvltvm,ADV,Deg=Sup
quod,qvi,PROrel,Case=Nom|Numb=Sing
intelligitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
complexis,complector,ADJqua,Case=Abl|Numb=Plur
passionibus,passio,NOM3,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
strictura,strictvra,NOM1,Case=Abl|Numb=Sing
obtinente,obtineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
faciendum,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
approbasse,approbo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
statim,statim,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
dilatione,dilatio,NOM3,Case=Abl|Numb=Sing
phlebotomandos,phlebotor,NOM2,Case=Acc|Numb=Plur
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
si,si,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
thorace,thorax,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
pulmone,pvlmo,NOM3,Case=Abl|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
fluxerit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
plurimus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
auertendae,averto,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
materiae,materia,NOM1,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
patientibus,patior,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Dep
partibus,pars,NOM3,Case=Abl|Numb=Plur
derelictis,derilio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aliorsum,aliorsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
feratur,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uel,vel,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
educendam,edvco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
materiae,materia,NOM1,Case=Gen|Numb=Sing
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
denique,deniqve,ADV,Deg=Pos
saepe,saepe,ADV,Deg=Pos
inquiunt,inqvio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faciendam,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
oportuerit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
semel,semel,ADJadv.mul,MORPH=empty
et,et,CONcoo,MORPH=empty
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
tertio,tertivs,ADJadv.ord,Case=Abl|Numb=Sing|Deg=Pos
quo,qvi,ADVrel,Case=Abl
recurrens,recvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
brachio,brachivm,NOM2,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
abstinentiam,abstinentia,NOM1,Case=Acc|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
iterum,itervm,ADV,Deg=Pos
auocetur,avoco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
Themison,themison,NOM7,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
laxamenti,laxamentvm,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
minutionis,minvtio,NOM3,Case=Gen|Numb=Sing
ne,ne,CONsub,MORPH=empty
initium,initivm,NOM2,Case=Acc|Numb=Sing
tumoris,tvmor,NOM3,Case=Gen|Numb=Sing
efficiatur,efficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
item,item,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
ob,ob,PRE,MORPH=empty
euacuandas,evacvo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
uenas,vena,NOM1,Case=Acc|Numb=Plur
quo,qvo,CONsub,Case=Abl
exantlatae,exantero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
celerius,celeriter,ADV,Deg=Comp
concidant,concido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
coeant,coeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diuisurae,divido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut
uel,vel,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
Asclepiades,asclepiades,NOM7,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
minuendum,minvo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
siue,sive,CONcoo,MORPH=empty
spirationem,spiratio,NOM3,Case=Acc|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
passio,passio,NOM3,Case=Nom|Numb=Sing
adiuuatur,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
ligationibus,ligatio,NOM3,Case=Abl|Numb=Plur
pugnauerunt,pvgno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
Xenophon,xenophon,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Dionysius,dionysivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Herophilus,herophilvs,NOM2,Case=Nom|Numb=Sing
primo,primvs,ADJord,Deg=Sup
libro,liber,NOM2,Case=Abl|Numb=Sing
Curationum,cvration,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Erasistratus,erasistratvs,NOM2,Case=Nom|Numb=Sing
probent,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
articulorum,articvlvs,NOM2,Case=Gen|Numb=Plur
faciendam,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
constrictionem,constrictio,NOM3,Case=Acc|Numb=Sing
Herophilus,herophilvs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
capitis,capvt,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
brachiorum,brachivm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
femorum,femvs,NOM2,Case=Gen|Numb=Plur
Erasistratus,erasistratvs,NOM2,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
inguinum,ingven,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
alarum,ala,NOM1,Case=Gen|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
laxatione,laxatio,NOM3,Case=Abl|Numb=Sing
sensus,sensvs,NOM4,Case=Gen|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
approbat,approbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
retentionem,retentio,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Asclepiades,asclepiades,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
scribens,scribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Libros,liber,NOM2,Case=Acc|Numb=Plur
parasceuasticos,parascevasticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ligationem,ligatio,NOM3,Case=Acc|Numb=Sing
excludit,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eamque,is,PROdem,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
Erasistrato,erasistratvs,NOM2,Case=Dat|Numb=Sing
congruam,congrvvs,NOM1,Case=Acc|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
osculari,oscvlor,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
uenulas,venvla,NOM1,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
diaphragma,diaphragma,NOM1,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
misceri,misceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
eas,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
supra,svpra,PRE,Deg=Pos
diaphragma,diaphragma,NOM1,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
nostrae,noster,PROpos,Case=Nom|Numb=Plur
sectae,secta,NOM1,Case=Nom|Numb=Plur
principes,princeps,NOM3,Case=Nom|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
approbasse,approbo,VER,Mood=Inf|Tense=Perf|Voice=Act
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
impressa,imprimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
etenim,etenim,CONcoo,MORPH=empty
inquiunt,inqvio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ligatura,ligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
uexat,vexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
impressa,imprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inutilis,invtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perspicitur,perspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
item,item,ADV,Deg=Pos
Antipater,antipater,NOM2,Case=Nom|Numb=Sing
tertio,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
libro,liber,NOM2,Case=Abl|Numb=Sing
Epistolarum,epistola,NOM1,Case=Gen|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
materiam,materia,NOM1,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ligatione,ligatio,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
indulta,indvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
relaxata,refaxo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
repentinum,repentinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
immodicum,immodicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fluorem,flvor,NOM3,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
siquidem,siqvidem,CONsub,MORPH=empty
abstinentiae,abstinentia,NOM1,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
altiora,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
pendendo,pendeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
latere,lateo,NOM3,MORPH=empty
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
teneri,teneo,VER,Mood=Inf
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
constrictiuis,constrictivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cataplasmatibus,cataplasmvs,NOM3,Case=Abl|Numb=Plur
plurimi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
dissenserunt,dissentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
Erasistratus,erasistratvs,NOM2,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
approbauit,approbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Asclepiades,asclepiades,NOM7,Case=Nom|Numb=Sing
excludit,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamquam,tamqvam,ADVrel,MORPH=empty
materiam,materia,NOM1,Case=Acc|Numb=Sing
imprimentia,imprimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
coercendo,coerceo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
in,in,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing
reuocantia,revoco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
acetum,acetvm,NOM2,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
tussiculam,tvssicvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
fluorem,flvor,NOM3,Case=Acc|Numb=Sing
commouens,commoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
expulerunt,expello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
duras,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
partes,pars,NOM3,Case=Acc|Numb=Plur
densando,denso,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Themison,themison,NOM7,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
repugnans,repvgno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adhibendum,adhibeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
iudicauit,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
attestante,attestor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
Thessalo,thessalvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
acrimoniam,acrimonia,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
nimietatem,nimietas,NOM3,Case=Acc|Numb=Sing
temperandam,tempero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
admixtione,admixtio,NOM3,Case=Abl|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Plurimi,plvrimivs,NOM2,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
contrariarum,contrarivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sectarum,secta,ADJqua,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
clysteres,clyster,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
urinales,vrinalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
adhibendas,adhibeo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
Diocles,diocles,NOM7,Case=Nom|Numb=Sing
taurinum,tavrinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gluten,glvten,NOM3,Case=Acc|Numb=Sing
bibendum,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
farinae,farina,NOM1,Case=Dat|Numb=Sing
concoctum,concoqvo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
rubo,rvbvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
nepita,nepita,VER,Case=Abl|Numb=Sing
amylum,amylvs,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
marrubium,marrvbivm,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
rosmarinum,rosarinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
pusca,pvscvs,ADJqua,Numb=Sing
dandum,do,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
motus,motvs,NOM4,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
adhibuerunt,adhibeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
fricantes,frico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
deambulationem,deambvlatio,NOM3,Case=Acc|Numb=Sing
imperantes,impero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
post,post,PRE,MORPH=empty
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
