form,lemma,pos,morph
.,pes,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
inmissione,immissio,NOM3,Case=Abl|Numb=Sing
suspicionem,svspicio,NOM3,Case=Acc|Numb=Sing
putemus,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
discutiamus,discvtio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
tormentis,tormentvm,NOM2,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
inquiruntur,inqviro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
omnino,omnino,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
demus,do,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
ueniam,venia,NOM1,Case=Acc|Numb=Sing
timori,timor,NOM3,Case=Dat|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
potius,potivs,ADV,Deg=Comp
deum,devs,NOM2,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
episcopo,episcopvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
semis,semis,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
deprecandum,deprecor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
quam,qvam,ADVrel,MORPH=empty
potentes,potens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inimicos,inimicvs,NOM2,Case=Acc|Numb=Plur
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
offendendos,offendo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
putauerunt,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
restant,resto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nullane,nvllane,ADV,Deg=Pos
censes,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
cohercendos,coherceo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
proponendum,propono,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
aestimas,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inpunitum,impvnitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
immanis,immanis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
furoris,fvror,NOM3,Case=Gen|Numb=Sing
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
praeterita,praeterita,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uindicando,vindico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
pascere,pasco,VER,Mood=Inf|Tense=Pres|Voice=Act
iram,ira,NOM1,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
studemus,stvdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
misericorditer,misericorditer,ADV,Deg=Pos
in,in,PRE,MORPH=empty
futurum,fvtvrvm,NOM2,Case=Acc|Numb=Sing
consulendo,consvlo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
satagimus,satago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
mali,malvm,NOM2,Case=Nom|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
Christianos,christianvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
mansuete,mansvete,ADV,Deg=Pos
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
utiliter,vtiliter,ADV,Deg=Pos
salubriter,salvbriter,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
plectantur,plecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
incolumi,incolvmis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
male,male,ADV,Deg=Pos
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
salua,salvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
paeniteat,paeniteo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
optamus,opto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hoc,hic,PROdem,Case=Nom|Numb=Sing
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
inpensa,impensa,NOM2,Case=Nom|Numb=Plur
opera,opera,NOM3,Case=Abl|Numb=Plur
instamus,insto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
uoluerit,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tamquam,tamqvam,ADVrel,MORPH=empty
putre,pvtris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
noxium,noxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
resecari,reseco,VER,Mood=Inf|Tense=Pres|Voice=Dep
ualde,valde,ADV,Deg=Pos
misericorditer,misericorditer,ADV,Deg=Pos
puniet,pvnio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
amplius,ample,ADV,Deg=Comp
uoluerit,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
u,ve,CONsub,MORPH=empty
permiserit,permitto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
altioris,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
profecto,profecto,ADV,Deg=Pos
iustioris,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
penes,penes,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
curam,cvra,NOM1,Case=Acc|Numb=Sing
officium,officivm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inpendi,impendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quousque,qvovsqve,ADVrel,MORPH=empty
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
conceditur,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
deprecantibus,deprecor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
eum,is,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
nostrum,nos,PROpos,Case=Acc|Numb=Sing
adprobet,approbo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
consultum,consvltvm,NOM2,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
-que,qvovs,CONcoo,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
sinat,sino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
expedire,expedio,VER,Mood=Inf|Tense=Pres|Voice=Act
longe,longe,ADV,Deg=Pos
melius,bene,ADV,Deg=Comp
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Modo,modvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
Calamam,calama,NOM1,Case=Acc|Numb=Sing
essemus,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
nostri,nostri,PROpos,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
tam,tam,ADV,Deg=Pos
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dolore,dolor,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
consolarentur,consolor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
afflicti,afflictvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
sedarentur,sedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
accensi,accendo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quantum,qvantvm,ADVrel,MORPH=empty
potuimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
oportuisse,oportet,VER,Mood=Inf|Tense=Perf|Voice=Act
existimauimus,existimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
Christianis,christianvs,NOM2,Case=Abl|Numb=Plur
egimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
paganos,paganvs,NOM2,Case=Acc|Numb=Plur
mali,malvm,NOM2,Case=Gen|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
petentes,peto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
uideremur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=1
admisimus,admitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
occasione,occasio,NOM3,Case=Abl|Numb=Sing
admoneremus,admoneo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
eos,is,PROdem,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
deberent,debeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
saperent,sapio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
remouenda,removeo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sollicitudine,sollicitvdo,NOM3,Case=Abl|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
inquirenda,inqviro,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
salute,salvs,NOM3,Case=Abl|Numb=Sing
perpetua,perpetvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
audierunt,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multum,mvltvm,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
rogauerunt,rogo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
tales,talis,PROdem,Case=Nom|Numb=Plur
serui,servvs,NOM2,Case=Nom|Numb=Plur
simus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quos,qvi,PROrel,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
rogari,rogo,VER,Mood=Inf|Tense=Pres|Voice=Pass
delectet,delecto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
noster,noster,PROpos,Case=Nom|Numb=Sing
domiiius,domivivs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
rogatur,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
unde,vnde,ADVint,MORPH=empty
peruides,pervideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
pro,pro,PRE,MORPH=empty
uiuacitate,vivacitas,NOM3,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nitendum,nitor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
seruata,servo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mansuetudine,mansvetvdo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
moderatione,moderatio,NOM3,Case=Abl|Numb=Sing
Christiana,christianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
deterreamus,deterreo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
eorum,is,PROdem,Case=Gen|Numb=Plur
imitari,imitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
peruersitatem,perversitas,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
optemus,opto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
eorum,is,PROdem,Case=Gen|Numb=Plur
imitari,imitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
correctionem,correctio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
damna,damnvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
inlata,infero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
tolerantur,tolero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Christianis,christianvs,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
resarciuntur,resarcio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
Christianos,christianvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
animarum,anima,NOM1,Case=Gen|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
lucra,lvcrvm,NOM2,Case=Acc|Numb=Plur
quibus,qvis,PROrel,Case=Abl|Numb=Plur
adquirendis,acqviro,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
cum,cvm,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
inhiamus,inhio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
illo,illo,ADV,Case=Abl|Numb=Sing|Deg=Pos
quaestuosius,qvaestvose,ADV,Deg=Comp
prouenire,provenio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
illo,ille,PROdem,Case=Abl|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
impediri,impedio,VER,Mood=Inf|Tense=Pres|Voice=Pass
desideramus,desidero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
misericordia,misericordia,NOM1,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
praestet,praesto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Sing
salute,salvs,NOM3,Case=Abl|Numb=Sing
gaudere,gavdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
