form,lemma,pos,morph
autem,avtem,CONcoo,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
bonam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Non,non,ADVint,Case=Nom
enim,enim,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
patrimonium,patrimonivm,NOM2,Case=Nom|Numb=Sing
relinquitur,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homini,homo,NOM3,Case=Dat|Numb=Sing
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
data,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
hominibus,homo,NOM3,Case=Dat|Numb=Plur
dii,devs,NOM2,Case=Nom|Numb=Plur
dedissent,do,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
nocere,noceo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluissent,volo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
iniustitiae,inivstitia,NOM1,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
intemperantiae,intemperantia,NOM1,Case=Gen|Numb=Sing
timiditatis,timiditas,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
semina,semen,NOM3,Case=Nom|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
uitiis,vitivm,NOM2,Case=Dat|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
subesset,svbsvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Medea,medea,NOM1,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Atreus,atrevs,NOM2,Case=Nom|Numb=Sing
commemorabatur,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
heroicae,heroicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
personae,persona,NOM1,Case=Gen|Numb=Sing
inita,ineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
subducta,svbdvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
nefaria,nefarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
scelera,scelvs,NOM3,Case=Acc|Numb=Plur
meditantes,meditor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
leuitates,levitas,NOM3,Case=Nom|Numb=Plur
comicae,comicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
parumne,parvmne,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
uersantur,versor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
parumne,parvmne,ADV,Deg=Pos
subtiliter,svbtiliter,ADV,Deg=Pos
disputat,dispvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Eunucho,evnvchvs,NOM2,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
exclusit,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reuocat,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,INJ,MORPH=empty
redeam,redeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
si,si,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
obsecret,obsecro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Synephebis,synephebae,NOM1,Case=Abl|Numb=Plur
Academicorum,academici,NOM2,Case=Gen|Numb=Plur
more,mos,NOM3,Case=Abl|Numb=Sing
contra,contra,PRE,MORPH=empty
communem,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dubitat,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pugnare,pvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
ratione,ratio,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
amore,amor,NOM3,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
summa,svmma,NOM1,Case=Abl|Numb=Sing|Deg=Sup
-que,qvove,CONcoo,MORPH=empty
inopia,inopia,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
-ue,qvis,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parentem,parens,NOM3,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
auarum,avarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inlepidum,illepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
liberos,liberi,NOM2,Case=Acc|Numb=Plur
difficilem,difficilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
amet,amo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
studeat,stvdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tui,tv,PROper,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
incredibili,incredibilis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
sententiae,sententia,NOM1,Case=Dat|Numb=Sing
ratiunculas,rativncvla,NOM1,Case=Acc|Numb=Plur
suggerit,svggero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
fallas,fallo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
litteras,littera,NOM1,Case=Acc|Numb=Plur
auertas,averto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
seruolum,servvlvs,NOM2,Case=Acc|Numb=Sing
percutias,percvtio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
pauidum,pavidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
postremo,posterivs,ADV,Deg=Sup
a,ab,PRE,MORPH=empty
parco,parcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
patre,pater,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
sumas,svmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quanto,qvanto,ADVint,MORPH=empty
dissipes,dissipo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
libentius,libenter,ADV,Deg=Comp
;,o,PRE,MORPH=empty
idem,idem,PROdem,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
facilem,facilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
liberalem,liberalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
patrem,pater,NOM3,Case=Acc|Numb=Sing
incommodum,incommodvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
amanti,amans,NOM3,Case=Dat|Numb=Sing
filio,filivs,NOM2,Case=Dat|Numb=Sing
disputat,dispvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
quo,qvis,PROint,Case=Abl|Numb=Sing
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
fallam,fallo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
inde,inde,ADV,Deg=Pos
auferam,avfero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
dolum,dolvs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
machinam,machina,NOM1,Case=Acc|Numb=Sing
commoliar,commolior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
dolos,dolvs,NOM2,Case=Acc|Numb=Plur
fallacias,fallacia,NOM1,Case=Acc|Numb=Plur
praestrigias,praestrigivm,NOM1,Case=Acc|Numb=Plur
praestrinxit,praestringo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
commoditas,commoditas,NOM3,Case=Nom|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
isti,iste,PROdem,Case=Nom|Numb=Plur
doli,dolvs,NOM2,Case=Nom|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
machinae,machina,NOM1,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
fallaciae,fallacia,NOM1,Case=Nom|Numb=Plur
praestrigiae,praestrigivm,NOM1,Case=Nom|Numb=Plur
-que,qvivis,CONcoo,Deg=Pos
num,nvm,ADVint,MORPH=empty
sine,sine,PRE,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
o,o,INJ,MORPH=empty
praeclarum,praeclarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
ut,vt,CONsub,MORPH=empty
Phormio,phormivs,ADJqua,Case=Dat|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
cedo,cedo,CONsub,MORPH=empty
senem,senex,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
iam,iam,ADV,Deg=Pos
instructa,instrvctvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
consilia,consilivm,NOM2,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM3,Numb=Sing
exeamus,exeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
e,ex,PRE,MORPH=empty
theatro,theatrvm,NOM2,Case=Abl|Numb=Sing
ueniamus,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
forum,forvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sessum,sedeo,VER,MORPH=empty
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
praetor,praetor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
iudicetur,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
tabularium,tabvlarivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
incenderit,incendo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
facinus,facinvs,NOM3,Case=Nom|Numb=Sing
occultius,occvlte,ADV,Deg=Comp
at,at,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
Q.,qvintvs,NOM2,Case=Nom|Numb=Sing
Sosius,sosivs,NOM2,Case=Nom|Numb=Sing
splendidus,splendidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eques,eqves,NOM3,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
Piceno,picenvm,NOM2,Case=Abl|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
confessus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
transscripserit,transcribo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tabulas,tabvla,NOM1,Case=Acc|Numb=Plur
publicas,pvblicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
L.,lvcivs,NOM2,Case=Nom|Numb=Sing
Alenus,alenvs,NOM2,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
chirographum,chirographvm,NOM2,Case=Acc|Numb=Sing
sex,sex,ADJcar,Case=Ind
primorum,primvs,ADJord,Case=Gen|Numb=Plur|Deg=Sup
imitatus,imitor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
homine,homo,NOM3,Case=Abl|Numb=Sing
sollertius,sollers,ADJqua,Numb=Sing|Deg=Comp
cognosce,cognosco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
alias,alias,PROind,MORPH=empty
quaestiones,qvaestio,NOM3,Case=Acc|Numb=Plur
auri,avrvm,NOM2,Case=Gen|Numb=Sing
Tolossani,tolossanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
coniurationis,conivratio,NOM3,Case=Gen|Numb=Sing
Iugurthinae,ivgvrthinvs,ADJqua,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
repete,repeto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
superiora,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
Tubuli,tvbvlvs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
pecunia,pecvnia,NOM1,Case=Abl|Numb=Sing
capta,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ob,ob,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
iudicandam,ivdico,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
posteriora,postervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
de,de,PRE,MORPH=empty
incestu,incestvs,NOM4,Case=Abl|Numb=Sing
rogatione,rogatio,NOM3,Case=Abl|Numb=Sing
Peducaea,pedvcaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
cotidiana,cotidianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sicae,sica,NOM1,Case=Gen|Numb=Plur
uenena,venenvm,NOM2,Case=Acc|Numb=Plur
peculatus,pecvlatvs,NOM4,Case=Gen|Numb=Sing
testamentorum,testamentvm,NOM2,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quaestiones,qvaestio,NOM3,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
inde,inde,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
actio,actio,NOM3,Case=Nom|Numb=Sing
ope,ops,NOM3,Case=Abl|Numb=Sing
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
furtum,fvrtvm,NOM2,Case=Acc|Numb=Sing
aio,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
inde,inde,ADV,Deg=Pos
tot,tot,PROdem,Case=Ind
iudicia,ivdicivm,NOM2,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
mala,malvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
tutelae,tvtela,NOM1,Case=Gen|Numb=Sing
mandati,mandatvm,NOM2,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
socio,socivs,NOM2,Case=Abl|Numb=Sing
fiduciae,fidvcia,NOM1,Case=Gen|Numb=Sing
reliqua,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
empto,emo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
uendito,vendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
conducto,condvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
locato,loco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
contra,contra,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
publicum,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
priuatae,privatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
Laetoria,laetorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inde,inde,ADV,Deg=Pos
euerriculum,everricvlvm,NOM2,Case=Nom|Numb=Sing
malitiarum,malitia,NOM1,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
dolo,dolvs,NOM2,Case=Abl|Numb=Sing
malo,malvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
C.,gaivs,NOM2,Case=Nom|Numb=Sing
Aquillius,aqvillivs,NOM2,Case=Nom|Numb=Sing
familiaris,familiaris,NOM3,Case=Nom|Numb=Sing|Deg=Pos
noster,noster,PROpos,Case=Nom|Numb=Sing
protulit,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
dolum,dolvs,NOM2,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
Aquillius,aqvillivs,NOM2,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
teneri,teneo,VER,Deg=Pos|Mood=Inf|Tense=Pres|Voice=Pass
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
simulatum,simvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aliud,alivs,PROind,Case=Nom|Numb=Sing
actum,ago,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hanc,hanc,NOM7,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
dis,devs,NOM2,Case=Abl|Numb=Plur
inmortalibus,immortalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arbitramur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
malorum,malvm,NOM2,Case=Gen|Numb=Plur
sementim,sementis,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
hominibus,homo,NOM3,Case=Dat|Numb=Plur
di,devs,NOM2,Case=Nom|Numb=Plur
dederunt,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
malitiam,malitia,NOM1,Case=Acc|Numb=Sing
dederunt,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
malitia,malitia,NOM1,Case=Abl|Numb=Sing
uersuta,versvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
nocendi,noceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
;,o,PRE,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
di,devs,NOM2,Case=Nom|Numb=Plur
fraudem,fravs,NOM3,Case=Acc|Numb=Sing
dederunt,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
cetera,cetervs,ADJqua,Case=Nom|Numb=Plur
-que,iqve,CONcoo,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
nihil,nihil,PROind,Case=Ind
nec,nec,CONcoo,MORPH=empty
suscipi,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
sine,sine,PRE,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
effici,efficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vtinam,vtina,NOM1,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
anus,anvs,NOM4,Case=Nom|Numb=Sing
optat,opto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
nemore,nemvs,NOM3,Case=Abl|Numb=Sing
Pelio,pelivs,NOM2,Case=Abl|Numb=Sing
securibus,secvris,NOM3,Case=Abl|Numb=Plur
caesae,caedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
accidissent,accido,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
abiegnae,abiegnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
trabes,trabs,NOM3,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
istam,iste,PROdem,Case=Acc|Numb=Sing
calliditatem,calliditas,NOM3,Case=Acc|Numb=Sing
hominibus,homo,NOM3,Case=Dat|Numb=Plur
di,devs,NOM2,Case=Nom|Numb=Plur
ne,ne,ADVneg,MORPH=empty
dedissent,do,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl
perpauci,perpavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bene,bene,ADV,Deg=Pos
