form,lemma,pos,morph
duce,dvx,NOM3,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
cognouerant,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
superiores,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
dies,dies,NOM5,Case=Acc|Numb=Plur
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
milites,miles,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
continuisset,contineo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
calonem,calo,NOM3,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
extra,extra,PRE,MORPH=empty
munitionem,mvnitio,NOM3,Case=Acc|Numb=Sing
egredi,egredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
passus,patior,NOM4,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
septimo,septimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
diffidens,diffido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
de,de,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
dierum,dies,NOM5,Case=Gen|Numb=Plur
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
seruaturum,servo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
quod,qvod,PROrel,MORPH=empty
longius,longe,ADV,Deg=Comp
progressum,progredior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
audiebat,avdio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
reditu,reditvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
fama,fama,NOM1,Case=Nom|Numb=Sing
adferebatur,affero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
simul,simvl,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
permotus,permoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uocibus,vox,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
patientiam,patientia,NOM1,Case=Acc|Numb=Sing
paene,paene,ADV,Deg=Pos
obsessionem,obsessio,NOM3,Case=Acc|Numb=Sing
appellabant,appello,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
egredi,egredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
liceret,licet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
eiusmodi,eivsmodi,ADV,Deg=Pos
casum,casvs,NOM4,Case=Acc|Numb=Sing
exspectans,exspecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quo,qvi,PROrel,Case=Abl|Numb=Sing
nouem,novem,ADJcar,Case=Ind
oppositis,oppono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
legionibus,legio,NOM3,Case=Abl|Numb=Plur
maximo,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
-que,qvivis,CONcoo,Case=Abl|Numb=Sing
equitatu,eqvitatvs,NOM4,Case=Abl|Numb=Sing
dispersis,dispergo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
paene,paene,ADV,Deg=Pos
deletis,deleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
milibus,mille,ADJcar,Case=Abl|Numb=Plur
passuum,passvs,NOM4,Case=Gen|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
offendi,offendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quinque,qvinqve,ADJcar,Case=Ind
cohortes,cohors,NOM3,Case=Acc|Numb=Plur
frumentatum,frvmentor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
proximas,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
segetes,seges,NOM3,Case=Acc|Numb=Plur
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
omnino,omnino,ADV,Deg=Pos
collis,collis,NOM3,Case=Nom|Numb=Sing
intererat,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Complures,complvres,NOM3,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
legionibus,legio,NOM3,Case=Abl|Numb=Plur
aegri,aeger,NOM2,Case=Nom|Numb=Plur
relicti,relinqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,ce,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
spatio,spativm,NOM2,Case=Abl|Numb=Sing
dierum,dies,NOM5,Case=Gen|Numb=Plur
conualuerant,convalesco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
circiter,circiter,ADV,Deg=Pos
CCC,trecenti,ADJcar,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
uexillo,vexillvm,NOM2,Case=Abl|Numb=Sing
una,vna,ADJcar,MORPH=empty
mittuntur,mitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praeterea,praeterea,ADV,Deg=Pos
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
calonum,calo,NOM3,Case=Gen|Numb=Plur
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
iumentorum,ivmentvm,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
subsederant,svbsido,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
facta,facio,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
potestate,potestas,NOM3,Case=Abl|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
casu,casvs,NOM4,Case=Abl|Numb=Sing
Germani,germani,NOM2,Case=Nom|Numb=Plur
equites,eqves,NOM3,Case=Nom|Numb=Plur
interueniunt,intervenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
protinus,protinvs,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
uenerant,venio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
decumana,decimanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
porta,porta,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
irrumpere,irrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
conantur,conor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nec,nec,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uisi,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
obiectis,obicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
siluis,silva,NOM1,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
appropinquarent,appropinqvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
eo,eo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
tenderent,tendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mercatores,mercator,NOM3,Case=Nom|Numb=Plur
recipiendi,recipio,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
facultatem,facvltas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inopinantes,inopinantes,NOM7,Case=Nom|Numb=Plur
nostri,nostri,PROpos,Case=Gen|Numb=Plur
re,res,NOM5,Case=Abl|Numb=Sing
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perturbantur,pertvrbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
uix,vix,ADV,Deg=Pos
primum,primvs,ADJord,Deg=Sup
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
cohors,cohors,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
statione,statio,NOM3,Case=Abl|Numb=Sing
sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Circumfunduntur,circvmfvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hostes,hostis,NOM3,Case=Nom|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
quem,qvis,PROind,Case=Acc|Numb=Sing
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
reperire,reperio,VER,Mood=Inf|Tense=Pres|Voice=Act
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aegre,aegre,NOM2,Case=Nom|Numb=Sing
portas,porta,NOM1,Case=Acc|Numb=Plur
nostri,nostri,PROpos,Case=Nom|Numb=Plur
tuentur,tveor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
reliquos,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aditus,aditvs,NOM4,Case=Acc|Numb=Plur
locus,locvs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
munitio,mvnitio,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
defendit,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Totis,totis,NOM3,Case=Nom|Numb=Sing
trepidatur,trepido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
castris,castra,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
tumultus,tvmvltvs,NOM4,Case=Nom|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
quo,qvo,CONsub,Case=Abl
signa,signvm,NOM2,Case=Nom|Numb=Plur
ferantur,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
neque,neqve,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
conueniat,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
prouident,provideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Alius,alivs,NOM2,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
castra,castra,NOM2,Case=Acc|Numb=Plur
capta,capio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pronuntiat,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alius,alivs,PROind,Case=Nom|Numb=Sing
deleto,deleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
imperatore,imperator,NOM3,Case=Abl|Numb=Sing
uictores,victor,NOM3,Case=Acc|Numb=Plur
barbaros,barbarvs,NOM2,Case=Acc|Numb=Plur
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
contendit,contendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
nouas,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
religiones,religio,NOM3,Case=Acc|Numb=Plur
fingunt,fingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cottae,cotta,NOM1,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Tituri,titvrvs,NOM2,Case=Gen|Numb=Sing
calamitatem,calamitas,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
occiderint,occido,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
castello,castellvm,NOM2,Case=Abl|Numb=Sing
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
ponunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tali,talivs,NOM2,Case=Gen|Numb=Sing
timore,timor,NOM3,Case=Abl|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
perterritis,perterreo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
confirmatur,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
opinio,opinio,NOM3,Case=Nom|Numb=Sing
barbaris,barbarvs,NOM2,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
captiuo,captivvs,NOM2,Case=Abl|Numb=Sing
audierant,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
intus,intvs,ADV,Deg=Pos
praesidium,praesidivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
perrumpere,perrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
nituntur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
adhortantur,adhortor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ne,ne,CONsub,MORPH=empty
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
dimittant,dimitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Erat,erat,VER,Numb=Sing|Tense=Pres|Person=3
aeger,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
praesidio,praesidivm,NOM2,Case=Abl|Numb=Sing
relictus,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Publius,pvblivs,NOM2,Case=Nom|Numb=Sing
Sextius,sextivs,NOM2,Case=Nom|Numb=Sing
Baculus,bacvlvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
primum,primvs,ADJadv.ord,Deg=Sup
pilum,pilvs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
duxerat,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
mentionem,mentio,NOM3,Case=Acc|Numb=Sing
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
proeliis,proelivm,NOM2,Case=Abl|Numb=Plur
fecimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ac,ac,CONcoo,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
quintum,qvintvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
caruerat,careo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
diffisus,diffido,ADJqua,Case=Nom|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
saluti,salvs,NOM3,Case=Dat|Numb=Sing
inermis,inermis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
tabernaculo,tabernacvlvm,NOM2,Case=Abl|Numb=Sing
prodit,prodeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imminere,immineo,VER,Mood=Inf|Tense=Pres|Voice=Act
hostes,hostis,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
rem,res,NOM5,Case=Acc|Numb=Sing
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
proximis,propior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
porta,porta,NOM1,Case=Abl|Numb=Sing
consistit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consequuntur,conseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
centuriones,centvrio,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
cohortis,cohors,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
statione,statio,NOM3,Case=Abl|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
paulisper,pavlisper,ADV,Deg=Pos
una,vna,ADJcar,Case=Nom
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
sustinent,svstineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Relinquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animus,animvs,NOM2,Case=Nom|Numb=Sing
Sextium,sextivs,NOM2,Case=Acc|Numb=Sing
grauibus,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
acceptis,accipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
aegre,aegre,ADV,Deg=Pos
per,per,PRE,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
tractus,traho,NOM4,Case=Nom|Numb=Sing|Tense=Perf
seruatur,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Abl|Numb=Sing
spatio,spativm,NOM2,Case=Abl|Numb=Sing
interposito,interpono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reliqui,reliqvi,ADJqua,Case=Nom|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
confirmant,confirmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantum,tantvm,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
munitionibus,mvnitio,NOM3,Case=Abl|Numb=Plur
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
audeant,avdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
speciem,species,NOM5,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
defensorum,defensor,NOM3,Case=Gen|Numb=Plur
praebeant,praebeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Interim,interis,NOM3,Case=Acc|Numb=Sing
confecta,conficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
frumentatione,frvmentatio,NOM3,Case=Abl|Numb=Sing
milites,miles,NOM3,Case=Nom|Numb=Plur
nostri,nostri,PROpos,Case=Nom|Numb=Plur
clamorem,clamor,NOM3,Case=Acc|Numb=Sing
exaudiunt,exavdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praecurrunt,praecvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equites,eqves,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
quanto,qvantvs,PROrel,Case=Abl|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
cognoscunt,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
munitio,mvnitio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
perterritos,perterreo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
recipiat,recipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
conscripti,conscribo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
usus,vsvs,NOM4,Case=Nom|Numb=Sing
militaris,militaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imperiti,imperitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
tribunum,tribvnvs,NOM2,Case=Acc|Numb=Sing
militum,miles,NOM3,Case=Gen|Numb=Plur
centuriones,centvrio,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
conuertunt,converto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
praecipiatur,praecipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
exspectant,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
