form,lemma,pos,morph
accipimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,,PRE,MORPH=empty
septem,septem,ADJcar,Case=Ind
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
septem,septem,ADJcar,Case=Ind
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
pandit,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
aduersi,adversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
petamus,peto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
undam,vnda,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
laeuum,laevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
inde,inde,ADV,Deg=Pos
sequemur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
amnis,amnis,NOM3,Case=Gen|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
donec,donec,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
certo,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proferat,profero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inque,inqvio,CONsub,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
reddat,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mare,mare,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
age,age,INJ,MORPH=empty
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
Aesonide,aesonides,NOM2,Case=Voc|Numb=Sing
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
morae,mora,NOM1,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
saeua,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subire,svbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
iterum,itervm,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
Cyaneos,cyanevs,NOM2,Case=Acc|Numb=Plur
perrumpere,perrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
montes,mons,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
sat,satis,ADJqua,Case=Ind|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
totis,totvs,PROind,Case=Abl|Numb=Plur
Argo,argo,NOM3,Case=Abl|Numb=Sing
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
corymbis,corymbvs,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignarus,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fixas,figo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
numine,nvmen,NOM3,Case=Abl|Numb=Sing
rupes,rvpes,NOM3,Case=Acc|Numb=Plur
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ultra,vltra,ADV,Deg=Pos
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aesonides,aesonides,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
fidissime,fides,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
rector,rector,NOM3,Case=Voc|Numb=Sing
haud,havd,ADVneg,MORPH=empty
uani,vanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tetigere,tango,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
metus,metvs,NOM4,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
recuso,recvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
longius,longe,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
redeuutem,redeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
terris,terra,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
alios,alivs,PROind,Case=Acc|Numb=Plur
flectunt,flecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regesque,regesqve,NOM3,Case=Acc|Numb=Plur
locosque,locvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adsuetumque,assvetvs,ADJqua,Case=Acc|Deg=Pos
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plaustris,plavstrvm,NOM2,Case=Abl|Numb=Plur
migrantibus,migro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aequor,aeqvor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Puppe,pvppe,NOM3,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uigilis,vigil,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
post,post,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
magistri,magister,NOM2,Case=Gen|Numb=Sing
haeserat,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
auratae,avratvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
genibus,genv,NOM4,Case=Abl|Numb=Plur
Medea,medea,NOM1,Case=Nom|Numb=Sing
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
deiecta,deicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
residens,resideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
palla,palla,NOM1,Case=Nom|Numb=Sing
flebat,fleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
quamquam,qvamqvam,CONsub,MORPH=empty
Haemoniis,haemonivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
regibus,rex,NOM3,Case=Abl|Numb=Plur
iret,eo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sola,solvs,PROind,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
coniugii,conivgivm,NOM2,Case=Gen|Numb=Sing
secura,secvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
futuri,fvtvrvm,NOM2,Case=Gen|Numb=Sing|Tense=Fut
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
illam,ille,PROdem,Case=Acc|Numb=Sing
Sarmatici,sarmaticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
miserantur,miseror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
litora,litvs,NOM3,Case=Acc|Numb=Plur
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
Thoanteae,thoantevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
transit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
defleta,defleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Dianae,diana,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
palus,palvs,NOM3,Case=Nom|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
Scythiae,scythia,NOM1,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
maeret,maereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euntem,eo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
amnis,amnis,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Hyperboreas,hyperborevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
conspecta,conspicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pruinas,prvina,NOM1,Case=Acc|Numb=Plur
tot,tot,PROdem,Case=Ind
modo,modo,ADV,Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
murmura,mvrmvr,NOM3,Case=Acc|Numb=Plur
ponunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
Minyae,minyae,NOM1,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uix,vix,ADV,Deg=Pos
alleuat,allevo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
seras,servs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
siquando,siqvor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
dapes,daps,NOM3,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
carus,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lason,lasvs,NOM7,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
nubiferam,nvbifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Carambin,carambis,NOM7,Case=Acc|Numb=Sing
significans,significo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
Lyci,lycvs,NOM2,Case=Gen|Numb=Sing
totiensque,totiens,ADV,Deg=Pos
gementem,gemo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fallit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Haemonios,haemonii,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hortatus,hortor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
surgere,svrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
montes,mons,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Insula,insvla,NOM1,Case=Nom|Numb=Sing
Sarmaticae,sarmaticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Peuce,pevcvs,NOM7,Case=Voc|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomine,nomen,NOM3,Case=Abl|Numb=Sing
nymphae,nympha,NOM1,Case=Gen|Numb=Sing
toruus,torvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
ripa,ripa,NOM1,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
metuendus,metvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
utraque,vterqve,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
freta,fretvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
saeuos,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Hister,hister,NOM2,Case=Nom|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alumnos,alvmnvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
soluere,solvo,VER,Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
tandem,tandem,ADV,Deg=Pos
resides,resides,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dux,dvx,NOM3,Case=Nom|Numb=Sing
litore,litvs,NOM3,Case=Abl|Numb=Sing
curas,cvra,NOM1,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
socios,socivs,NOM2,Case=Acc|Numb=Plur
ausus,avdeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
pacta,pactvm,NOM2,Case=Acc|Numb=Plur
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
promissamque,promissvs,ADJqua,Case=Acc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
thalami,thalamvs,NOM2,Case=Gen|Numb=Sing
foedusque,foedvsqve,ADV,Deg=Pos
iugale,ivgalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ultro,vltro,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
instigant,instigo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
meritamque,meritvs,NOM2,Case=Acc|Numb=Plur
fatentur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
inuitae,invitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
Pallados,pallas,NOM7,Case=Nom|Numb=Sing
erigit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aras,ara,NOM1,Case=Acc|Numb=Plur
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Idaliae,idalia,NOM1,Case=Gen|Numb=Sing
numen,nvmen,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
spernere,sperno,VER,Mood=Inf|Tense=Pres|Voice=Act
diuae,diva,NOM1,Case=Gen|Numb=Sing
praecipueque,praecipve,ADV,Deg=Pos
sui,svi,PROref,Case=Gen|Numb=Sing
siquando,siqvor,VER,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
pulcher,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coniugii,conivgivm,NOM2,Case=Gen|Numb=Sing
Minyas,minyas,NOM7,Case=Acc|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
magis,magis,ADV,Deg=Comp
eminet,emineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
qualis,qvalis,PROrel,Case=Acc|Numb=Plur
sanguineo,sangvinevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uictor,victor,NOM3,Case=Nom|Numb=Sing
Gradiuus,gradivvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Hebro,hebrvs,NOM2,Case=Abl|Numb=Sing
Idalium,idalivm,NOM2,Case=Acc|Numb=Sing
furto,fvrtvm,NOM2,Case=Abl|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
dilecta,diligo,ADJqua,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
Cythera,cythera,NOM1,Case=Abl|Numb=Sing
seu,sev,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
caelestes,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Alcidae,alcides,NOM1,Case=Dat|Numb=Sing
inuisere,inviso,VER,Mood=Inf|Tense=Pres|Voice=Act
mensas,mensa,NOM1,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fessum,fessvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Iunonia,ivnonivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hebe,hebe,NOM7,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adnuit,annvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unanimis,vnanimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Venus,venvs,NOM3,Case=Nom|Numb=Sing
hortatorque,hortatorqve,ADV,Deg=Pos
Cupido,cvpido,NOM3,Case=Nom|Numb=Sing
suscitat,svscito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adfixam,affigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
maestis,maestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Aeetida,aeetis,NOM1,Case=Nom|Numb=Sing
curis,cvra,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Dat|Numb=Sing
croceo,crocevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subtegmine,svbtemen,NOM3,Case=Abl|Numb=Sing
uestes,vestis,NOM3,Case=Acc|Numb=Plur
induit,indvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
duplicem,dvplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
Cytherea,cytherea,NOM1,Case=Acc|Numb=Sing
coronam,corona,NOM1,Case=Acc|Numb=Sing
donat,dono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
arsuras,ardeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
alia,alivs,PROind,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
gemmas,gemma,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
nouus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
impleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
honor,honor,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Nom|Numb=Sing
flauis,flavvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
reddita,reddo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cura,cvra,NOM1,Case=Abl|Numb=Sing
comis,coma,NOM1,Case=Abl|Numb=Plur
graditurque,graditvrqve,VER,Numb=Sing|Voice=Dep
oblita,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
malorum,malvm,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
Mygdonios,mygdonivs,ADJqua,Case=Acc|Numb=Plur
planctus,planctvs,NOM4,Case=Acc|Numb=Plur
sacer,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abluit,ablvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Almo,almon,NOM2,Case=Dat|Numb=Sing
laetaque,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
Cybele,cybele,NOM7,Case=Nom|Numb=Sing
festaeque,festvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
taedae,taeda,NOM1,Case=Gen|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
tam,tam,ADV,Deg=Pos
saeuos,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adytis,adytvm,NOM2,Case=Abl|Numb=Plur
fluxisse,flvo,VER,Mood=Inf|Tense=Perf|Voice=Act
cruores,crvor,NOM3,Case=Acc|Numb=Plur
cogitet,cogito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
meminere,memini,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ministri,minister,NOM2,Case=Nom|Numb=Plur
inde,inde,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
sacrificas,sacrificvs,NOM1,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
Aesonides,aesonides,NOM7,Case=Nom|Numb=Plur
unaque,vnaqve,ADV,Case=Nom|Numb=Sing
adeunt,adeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pariterque,pariterqve,ADV,Deg=Pos
precari,precor,VER,Mood=Inf|Tense=Pres|Voice=Dep
incipiunt,incipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignem,ignis,NOM3,Case=Acc|Numb=Sing
Pollux,pollvx,NOM3,Case=Nom|Numb=Sing
undamque,vndamqve,ADV,Deg=Pos
iugalem,ivgalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praetulit,praefero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dextrum,dexter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pariter,pariter,ADV,Deg=Pos
uertuntur,verto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
pingues,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tum,tvm,ADV,Deg=Pos
candida,candidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flamma,flamma,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
explicuit,explico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
tura,tvs,NOM3,Case=Acc|Numb=Plur
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
concordia,concordia,NOM1,Case=Abl|Numb=Sing
Mopsus,mopsvs,NOM2,Case=Nom|Numb=Sing
promissam,promitto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
fidem,fides,NOM5,Case=Acc|Numb=Sing
breue,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
amorum,amor,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
miseratur,miseror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
tum,tvm,ADV,Deg=Pos
nullos,nvllvs,PROind,Case=Acc|Numb=Plur
optauit,opto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
barbara,barbarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
natos,natvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
parant,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
