form,lemma,pos,morph
humor,hvmor,NOM3,Case=Nom|Numb=Sing
Distendit,distendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
molles,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
nota,notvs,ADJqua,Case=Acc|Numb=Plur
foramina,foramen,NOM3,Case=Acc|Numb=Plur
uenas,vena,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
relicta,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Exilit,exilites,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
dominu,dominvs,NOM2,Case=Abl|Numb=Sing
prudens,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rationis,ratio,NOM3,Case=Gen|Numb=Sing
adorat,adoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haud,havs,NOM2,Case=Nom|Numb=Sing
aliter,aliter,ADV,Deg=Pos
bustis,bvstvm,NOM2,Case=Abl|Numb=Plur
madata,mado,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
resurgere,resvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
apertis,aperio,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Corpora,corpvs,NOM3,Case=Nom|Numb=Sing
quum,qvi,PROrel,MORPH=empty
Christi,christivs,NOM2,Case=Gen|Numb=Sing
caelo,caelvm,NOM2,Case=Dat|Numb=Sing
delapsa,delabor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
patenti,patens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Maiestas,maiestas,NOM7,Case=Nom|Numb=Sing
grauidae,gravidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
reserat,resero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Nom|Numb=Plur
Exilient,exiliens,NOM7,Case=Nom|Numb=Plur|Person=3
dominumq,dominvs,NOM2,Case=Acc|Numb=Sing
;,,INJ,MORPH=empty
colent,colo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
terraeq,terra,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
poliq,polvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
,od,PRE,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Na,navsvs,NOM1,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
no,nos,PROper,MORPH=empty
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quum,qvi,PROrel,MORPH=empty
sic,sic,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
uili,vilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Humanu,hvmanvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
forma,forma,NOM1,Case=Abl|Numb=Sing
copactu,copactvs,NOM4,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
honoram,honorvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Perfacile,perfacile,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rursum,rvrsvs,ADV,Deg=Pos
itegrfi,itegrfvs,VER,Numb=Sing
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
reddat,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Quod,qvi,PROrel,Case=Nom|Numb=Sing
ia,ia,ADV,MORPH=empty
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caelatu,caelatvs,NOM4,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
antiquis,antiqvi,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
prodibunt,prodeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iussa,ivbeo,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
sepulcris,sepvlcrvm,NOM2,Case=Abl|Numb=Plur
Corpora,corpvs,NOM3,Case=Nom|Numb=Sing
quaeq,qvi,PROrel,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
rursum,rvrsvs,ADV,Deg=Pos
assumentia,assvmentia,NOM1,Case=Abl|Numb=Sing
partes,pars,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
nil,nihil,PROind,Case=Ind
praeteriti,praeteritvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
no,no,PROper,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
forma,forma,NOM1,Case=Nom|Numb=Sing
futuri,fvtvrvs,ADJqua,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sede,NOM3,Case=Voc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
tepus,tepvs,NOM3,Case=Nom|Numb=Sing
sede,sedes,NOM3,Case=Abl|Numb=Sing|Mood=Imp
atq,at,CONcoo,MORPH=empty
;,o,PRE,MORPH=empty
habitacula,habitacvlvm,NOM2,Case=Acc|Numb=Plur
primi,primvs,ADJord,Case=Gen|Numb=Plur|Deg=Sup
Pandere,pander,NOM2,Case=Voc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
acceptu,acceptvs,NOM4,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Eoos,eovs,NOM7,Case=Acc|Numb=Plur
aperit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foelix,foelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qua,qva,PROrel,Case=Abl
terra,terra,NOM1,Case=Abl|Numb=Sing
recessus,recessvs,NOM4,Case=Nom|Numb=Sing
Editiore,editior,ADJqua,Case=Abl|Numb=Sing
globo,globvs,NOM2,Case=Abl|Numb=Sing
nemoris,nemvs,NOM3,Case=Gen|Numb=Sing
Paradisus,paradisvs,NOM2,Case=Nom|Numb=Sing
amoeni,amoenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Panditur,pando,VER,Case=Nom|Numb=Sing|Voice=Pass|Person=3
teretis,teres,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
distinguitur,distingvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ordine,ordo,NOM3,Case=Abl|Numb=Sing
syluae,sylva,NOM1,Case=Nom|Numb=Plur
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
iam,iam,ADV,Deg=Pos
spatijs,spatia,NOM1,Case=Nom|Numb=Plur
limes,limes,NOM3,Case=Nom|Numb=Sing
discernitur,discerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Solis,sol,NOM3,Case=Gen|Numb=Sing
aeternum,aeternvm,ADJqua,Case=Nom|Deg=Pos
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uer,ver,NOM3,Case=Nom|Numb=Sing
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
horis,hora,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Illic,illic,NOM7,Case=Nom|Numb=Sing
quaeq,qvi,PROrel,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fructibus,frvctvs,NOM4,Case=Abl|Numb=Plur
arbor,arbor,NOM3,Case=Nom|Numb=Sing
Pomaq,poma,NOM7,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
succiduis,svccidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pelluntur,pello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mitia,mitis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
Quae,qva,PROrel,Case=Nom|Numb=Sing
iucunda,ivcvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
miri,mirvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uigoris,vigor,NOM3,Case=Gen|Numb=Sing
Mebra,mebra,NOM1,Case=Nom|Numb=Sing
animosq,animvs,NOM2,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
fouet,foveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pascutq,pasco,VER,Numb=Sing|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sapore,sapor,NOM3,Case=Abl|Numb=Sing
odore,odor,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sidereos,siderevs,ADJqua,Case=Acc|Numb=Plur
hic,hic,PROdem,Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
uibrat,vibro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
distincta,distinctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
calores,calor,NOM3,Case=Nom|Numb=Plur
Semper,semper,NOM3,Case=Nom|Numb=Sing
flore,flos,NOM3,Case=Abl|Numb=Sing
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
frondens,frondeo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
fructuq,frvctvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
recenti,recens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Hic,hic,NOM2,Case=Nom|Numb=Sing
fragiles,fragilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
soluunt,solvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
calamos,calamvs,NOM2,Case=Acc|Numb=Plur
animata,animatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uigore,vigor,NOM3,Case=Abl|Numb=Sing
Muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
ambrosij,ambrosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
spirantia,spiro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cinnama,cinnamvm,NOM2,Case=Acc|Numb=Plur
odores,odor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
quod,qvod,CONsub,Case=Acc
Medus,medvs,NOM2,Case=Nom|Numb=Sing
redolet,redoleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
crine,crinis,NOM3,Case=Abl|Numb=Sing
soluto,solvo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
Fragrat,fragra,NOM7,Case=Nom|Numb=Sing
Achemenius,achemenivs,NOM2,Case=Nom|Numb=Sing
quod,qvod,PROrel,MORPH=empty
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amomo,amomvm,NOM2,Case=Abl|Numb=Sing
Assyrius,assyrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
messisq,messis,NOM3,Case=Gen|Numb=Sing
;,,PRE,MORPH=empty
rubens,rvbens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Mareotica,mareoticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nardo,nardvm,NOM2,Case=Abl|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
Tartesiaci,tartesiacvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
frutices,frvtex,NOM3,Case=Acc|Numb=Plur
quod,qvod,CONsub,MORPH=empty
uirga,virga,NOM1,Case=Abl|Numb=Sing
Sabaei,sabaei,NOM2,Case=Gen|Numb=Sing
Quodq,qvi,PROrel,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
Palaestinus,palaestinvs,NOM2,Case=Nom|Numb=Sing
lacero,lacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flet,fleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
ramus,ramvs,NOM2,Case=Nom|Numb=Sing
Omnia,omnia,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
certatim,certatim,ADV,Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
congesta,congero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
putabis,pvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
hortu,hortvs,NOM4,Case=Abl|Numb=Sing
Naq,naqve,ADV,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
huc,hvc,ADV,Deg=Pos
cucta,cvctvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Deus,devs,NOM2,Case=Nom|Numb=Sing
pariter,pariter,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Abl|Numb=Sing
locis,locvs,NOM2,Case=Abl|Numb=Plur
conferta,confertvs,ADJqua,Case=Acc|Numb=Sing
regessit,regero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Motaq,mota,NOM1,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
dum,dvm,CONsub,MORPH=empty
leni,lenis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uibrat,vibro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
aura,avra,NOM1,Case=Abl|Numb=Sing
meatu,meatvs,NOM4,Case=Abl|Numb=Sing
Vnum,vnvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nectar,nectar,NOM3,Case=Nom|Numb=Sing
permiscet,permisceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
odore,odor,NOM3,Case=Abl|Numb=Sing
Fitq,fitvs,NOM7,Numb=Sing
;,o,PRE,MORPH=empty
nouu,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
asserat,assero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arbor,arbor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quaq,qvi,PROrel,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
tremens,tremo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
blando,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sensim,sensim,ADV,Deg=Pos
iactata,iacto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fragore,fragor,NOM3,Case=Abl|Numb=Sing
Commotis,commotvs,NOM3,Case=Gen|Numb=Sing
trepidat,trepido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
folijs,folis,NOM3,Case=Acc|Numb=Plur
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arbore,arbor,NOM3,Case=Abl|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Hymnum,hymnvs,NOM2,Case=Acc|Numb=Sing
sylua,sylva,NOM1,Case=Nom|Numb=Sing
Deo,devs,NOM7,Case=Abl|Numb=Sing
modulataq,modvlor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
;,o,INJ,MORPH=empty
sibilat,sibilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aura,avra,NOM1,Case=Nom|Numb=Sing
Carmina,carmina,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uacuus,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uanum,vanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aera,aes,NOM7,Case=Acc|Numb=Sing
motus,motvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quippe,qvippvs,NOM2,Case=Voc|Numb=Sing
apud,apvd,PRE,MORPH=empty
autorem,avtor,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
mole,moles,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
Res,res,NOM3,Case=Nom|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
nectens,necto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alterna,alternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
retentat,retento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nil,nil,NOM3,Case=Nom|Numb=Sing
temere,temere,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quin,qvin,ADJcar,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
speciosa,speciosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nemus,nemvs,NOM3,Case=Nom|Numb=Sing
syluaeq,sylva,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
coruscae,corvscvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Argumenta,argvmenta,NOM1,Case=Nom|Numb=Sing
operum,opvs,NOM3,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plantaria,plantarivm,ADJqua,Case=Nom|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
quin,qvin,CONsub,MORPH=empty
delicta,delictvm,NOM2,Case=Nom|Numb=Plur
ante,ante,PRE,Deg=Pos
parentis,parens,NOM3,Case=Gen|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
fixissent,figo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
pariter,pariter,ADV,Deg=Pos
tentoria,tentorivm,NOM2,Case=Nom|Numb=Plur
spcum,specvs,NOM3,Case=Gen|Numb=Sing
Gloria,gloria,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
simplicitas,simplicitas,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
ueri,vervm,NOM2,Case=Gen|Numb=Sing
Diua,diva,NOM1,Case=Abl|Numb=Sing
tenax,tenax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prudentia,prvdentia,NOM1,Case=Abl|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
honorq,honor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
salusq,salvs,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
Praeclariq,praeclarivs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
adfectus,affectvs,NOM4,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
inclita,inclvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
pulchra,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orbis,orbis,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Enumerare,envmerar,VER,Case=Abl
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
qua,qva,ADVrel,MORPH=empty
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
Iam,ia,NOM7,Case=Acc|Numb=Sing
satis,satis,ADJqua,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laeto,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,PROrel,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
surgens,svrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
arbor,arbor,NOM3,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
celsis,celsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aera,aes,NOM3,Case=Acc|Numb=Sing
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
Illinc,illinchvs,NOM7,Case=Nom|Numb=Sing
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nocitura,noceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
peritia,peritia,NOM1,Case=Abl|Numb=Sing
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
Notitiam,notitia,NOM1,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
suspend,svspendo,ADJqua,Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
arbore,arbor,NOM3,Case=Abl|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Ad,ad,NOM7,Case=Nom|Numb=Sing
gremium,gremivm,NOM2,Case=Acc|Numb=Sing
sacri,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nemoris,nemvs,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
sylua,sylva,NOM1,Case=Nom|Numb=Sing
coronat,corono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Fons,fons,NOM3,Case=Nom|Numb=Sing
scatet,scato,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diti,dives,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prolem,proles,NOM3,Case=Acc|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
maritat,maritat,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
Quadrifido,qvadrifido,ADJqua,Case=Abl|Numb=Sing
tumidu,tvmidvs,ADV,Deg=Pos
letus,letvs,NOM2,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
amne,amnis,NOM3,Case=Abl|Numb=Sing
resoluens,resolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Ditior,ditior,NOM3,Case=Nom|Numb=Sing
oceano,oceanvs,NOM2,Case=Abl|Numb=Sing
iugi,ivgvm,NOM2,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
prono,pronvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Ille,ille,NOM7,Case=Nom|Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
donat,dono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latices,latex,NOM3,Case=Acc|Numb=Plur
iste,iste,PROdem,Case=Nom|Numb=Sing
