form,lemma,pos,morph
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
cupies,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
tum,tvm,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
cruciabere,crvcio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
dirae,dirvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
serpentis,serpens,NOM3,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
saucia,savcivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
recepto,recipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
teque,teqve,ADV,MORPH=empty
ex,ex,PRE,MORPH=empty
aeterno,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
patientem,patiens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
numina,nvmen,NOM3,Case=Acc|Numb=Plur
mortis,mors,NOM3,Case=Gen|Numb=Sing
efficient,efficio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
triplicesque,triplex,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
deae,dea,NOM1,Case=Nom|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Plur
fila,filvm,NOM2,Case=Acc|Numb=Plur
resoluent,resolvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Restabat,resto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Suspirat,svspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
pectoribus,pectvs,NOM3,Case=Abl|Numb=Plur
lacrimaeque,lacrima,NOM1,Case=Nom|Numb=Sing
genis,gena,NOM1,Case=Abl|Numb=Plur
labuntur,labor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
obortae,oborior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
praeuertunt,praeverto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
fata,fatvm,NOM2,Case=Acc|Numb=Plur
uetorque,vetorqve,ADV,Numb=Sing|Deg=Pos
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uocisque,vocisqve,ADV,MORPH=empty
meae,mevs,PROpos,Case=Dat|Numb=Sing
praecluditur,praeclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Non,non,ADVint,Case=Nom
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
artes,ars,NOM3,Case=Nom|Numb=Plur
tanti,tantvs,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
iram,ira,NOM1,Case=Acc|Numb=Sing
contraxere,contraho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
;,o,INJ,MORPH=empty
mallem,mallis,NOM3,Numb=Sing|Tense=Impa|Person=1
nescisse,nescio,VER,Mood=Inf|Tense=Perf|Voice=Act
futura,svm,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
subduci,svbdvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
facies,facies,NOM5,Case=Nom|Numb=Sing
humana,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iam,iam,ADV,Deg=Pos
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
herba,herba,NOM1,Case=Nom|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
latis,latvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
currere,cvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
campis,campvs,NOM2,Case=Abl|Numb=Plur
impetus,impetvs,NOM4,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
equam,eqva,NOM1,Case=Acc|Numb=Sing
cognataque,cognatanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
uertor,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tota,tota,NOM1,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
quare,qvare,ADVrel,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
nempe,nempe,ADV,Deg=Pos
biformis,biformis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Talia,talia,NOM1,Case=Nom|Numb=Sing
dicenti,dico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pars,pars,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extrema,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
querellae,qverela,NOM1,Case=Nom|Numb=Plur
intellecta,intelligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
parum,parvm,ADV,Deg=Pos
confusaque,confvsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Mox,mox,NOM3,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
equae,eqva,NOM1,Case=Gen|Numb=Sing
sonus,sonvs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
simulantis,simvlo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
equam,eqva,NOM1,Case=Acc|Numb=Sing
paruoque,parvvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
certos,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
edidit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hinnitus,hinnitvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
herbas,herba,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tv,NOM2,Case=Acc|Numb=Sing
digiti,digitvs,NOM2,Case=Nom|Numb=Plur
coeunt,coeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quinos,qvinvs,ADJdis,Case=Acc|Numb=Plur
adligat,alligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ungues,vngvis,NOM3,Case=Acc|Numb=Plur
perpetuo,perpetvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cornu,cornv,NOM4,Case=Abl|Numb=Sing
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ungula,vngvla,NOM1,Case=Nom|Numb=Sing
crescit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
oris,os,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
colli,collis,NOM3,Case=Dat|Numb=Sing
spatium,spativm,NOM2,Case=Nom|Numb=Sing
longae,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
pallae,palla,NOM1,Case=Gen|Numb=Sing
cauda,cavda,NOM1,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utque,vtqve,CONcoo,MORPH=empty
uagi,vagvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
crines,crinis,NOM3,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
colla,collvm,NOM2,Case=Acc|Numb=Plur
iacebant,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
dextras,dextera,NOM1,Case=Acc|Numb=Plur
abiere,abeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iubas,ivba,NOM1,Case=Acc|Numb=Plur
pariterque,pariterqve,ADV,Deg=Pos
nouata,novo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uox,vox,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
facies,facies,NOM5,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
monstra,monstrvm,NOM2,Case=Nom|Numb=Plur
dedere,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Flebat,fleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
opemque,opemqve,ADV,MORPH=empty
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
frustra,frvstra,ADV,Deg=Pos
Philyreius,philyreivs,NOM2,Case=Nom|Numb=Sing
heros,heros,NOM7,Case=Nom|Numb=Sing
Delphice,delphice,NOM7,Case=Nom|Numb=Sing
poscebat,posco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
rescindere,rescindo,VER,Mood=Inf|Tense=Pres|Voice=Act
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
poteras,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
rescindere,rescindo,VER,Mood=Inf|Tense=Pres|Voice=Act
posses,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
tunc,tvnc,ADV,Deg=Pos
aderas,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
Elin,elis,NOM7,Case=Acc|Numb=Sing
Messeniaque,messeniaqvevs,NOM2,Case=Gen|Numb=Sing
arua,arvvm,NOM2,Case=Acc|Numb=Plur
colebas,colo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Illud,illvs,NOM7,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
pastoria,pastorivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pellis,pellis,NOM3,Case=Nom|Numb=Sing
texit,tego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
onusque,onvsqve,ADV,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
baculum,bacvlvm,NOM2,Case=Nom|Numb=Sing
siluestre,silvestris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sinistrae,sinister,NOM1,Case=Gen|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
dispar,dispar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
septenis,septenvs,ADJdis,Case=Abl|Numb=Plur
fistula,fistvla,NOM1,Case=Nom|Numb=Sing
cannis,cannvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Dumque,dvmqvis,NOM2,Case=Voc|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
curae,cvra,NOM1,Case=Dat|Numb=Sing
dum,dvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
fistula,fistvla,NOM1,Case=Nom|Numb=Sing
mulcet,mvlceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incustoditae,incvstoditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Pylios,pylivs,NOM2,Case=Acc|Numb=Plur
memorantur,memoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
agros,ager,NOM2,Case=Acc|Numb=Plur
processisse,procedo,VER,Mood=Inf|Tense=Perf|Voice=Act
boues,bos,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Videt,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
has,hic,PROdem,Case=Acc|Numb=Plur
Atlantide,atlantis,NOM3,Case=Abl|Numb=Sing
Maia,maia,NOM1,Case=Abl|Numb=Sing
natus,nascor,VER,Case=Nom|Numb=Sing|Tense=Perf
et,et,CONcoo,MORPH=empty
arte,ars,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
siluis,silva,NOM1,Case=Abl|Numb=Plur
occultat,occvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abactas,abigo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Senserat,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
furtum,fvrtvm,NOM2,Case=Nom|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
notus,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
rure,rvs,NOM3,Case=Abl|Numb=Sing
senex,senex,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
Battum,battvs,NOM2,Case=Acc|Numb=Sing
uicinia,vicinia,NOM1,Case=Abl|Numb=Sing
tota,totvs,PROind,Case=Nom|Numb=Plur
uocabant,voco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Diuitis,divitis,NOM2,Case=Nom|Numb=Plur
hic,hic,PROdem,Numb=Sing
saltus,saltvs,NOM4,Case=Acc|Numb=Plur
herbosaque,herbosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pascua,pascvvm,NOM2,Case=Acc|Numb=Plur
Nelei,nelevs,NOM2,Case=Gen|Numb=Sing
nobiliumque,nobilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
greges,grex,NOM3,Case=Acc|Numb=Plur
custos,cvstos,NOM3,Case=Nom|Numb=Sing
seruabat,servo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
equarum,eqva,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,NOM7,Case=Acc|Numb=Sing
timuit,timeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
blandaque,blandaqve,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
seduxit,sedvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hospes,hospes,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
armenta,armentvm,NOM2,Case=Acc|Numb=Plur
requiret,reqviro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
nega,nego,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
neu,neve,CONsub,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
facto,factvm,NOM2,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
rependatur,rependo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nitidam,nitidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cape,capio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
uaccam,vacca,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Accepta,accepta,NOM1,Case=Nom|Numb=Sing
uoces,vox,NOM3,Case=Acc|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hospes,hospes,NOM3,Case=Nom|Numb=Sing
Tutus,tvtvs,NOM2,Case=Nom|Numb=Sing
eas,is,PROdem,Case=Acc|Numb=Plur
lapis,lapis,NOM3,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
tua,tvvs,PROpos,Case=Acc|Numb=Plur
furta,fvrtvm,NOM2,Case=Acc|Numb=Plur
loquetur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Simulat,simvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
natus,natvs,VER,Case=Nom|Numb=Sing
abire,abeo,VER,Mood=Inf|Tense=Pres|Voice=Act
mox,mox,ADV,Deg=Pos
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uersa,verto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pariter,pariter,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
figura,figvra,NOM1,Case=Abl|Numb=Sing
rustice,rvsticvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
uidisti,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
siquas,siqva,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
limite,limes,NOM3,Case=Abl|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
boues,bos,NOM3,Case=Acc|Numb=Plur
fer,fero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
opem,ops,NOM3,Case=Acc|Numb=Sing
furtoque,fvrtvoqve,ADV,Deg=Pos
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
deme,demo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iuncta,ivngo,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
pariter,pariter,ADV,Deg=Pos
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ubi,vbi,ADVrel,MORPH=empty
femina,femina,NOM1,Case=Nom|Numb=Sing
tauro,tavrvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
At,at,NOM2,Case=Nom
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
postquam,postqvam,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
merces,merces,NOM3,Case=Nom|Numb=Sing
geminata,gemino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
sub,svb,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
montibus,mons,NOM3,Case=Abl|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Risit,risceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Atlantiades,atlantiades,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
perfide,perfidvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
prodis,prodeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
prodis,prodeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
periuraque,perivrvsqve,ADV,Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
uertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
durum,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
silicem,silex,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
index,index,NOM3,Case=Nom|Numb=Sing
inque,inqvio,VER,Numb=Sing
nihil,nihil,PROind,Case=Ind
merito,merito,ADV,Deg=Pos
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infamia,infamia,NOM1,Case=Nom|Numb=Sing
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hinc,hinc,NOM7,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
sustulerat,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
caducifer,cadvcifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alis,ala,NOM1,Case=Abl|Numb=Plur
Munychiosque,mvnychivs,NOM2,Case=Acc|Numb=Sing
uolans,volo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
agros,ager,NOM2,Case=Acc|Numb=Plur
gratamque,gratvsqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Mineruae,minerva,NOM1,Case=Dat|Numb=Sing
despectabat,despecto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
cultique,cvltiqve,ADV,Deg=Pos
arbusta,arbvstvm,NOM2,Case=Acc|Numb=Plur
Lycei,lycevs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Illa,illa,NOM1,Case=Nom|Numb=Sing
forte,forte,ADV,Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
castae,castvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
puellae,pvella,NOM1,Case=Gen|Numb=Sing
uertice,vertex,NOM3,Case=Abl|Numb=Sing
supposito,svppono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
festas,festvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Palladis,pallas,NOM3,Case=Gen|Numb=Sing
arces,arx,NOM3,Case=Acc|Numb=Plur
pura,pvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coronatis,corono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
portabant,porto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
