form,lemma,pos,morph
nata,nata,NOM1,Case=Nom|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
moueat,moveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neu,neve,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
precamur,precor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
uilior,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
illius,ille,PROdem,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
nostro,noster,PROpos,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
edita,edo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
partu,partvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
En,en,NOM7,Case=Nom
quaesita,qvaero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diu,div,ADV,Deg=Pos
tandem,tandem,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
nata,nascor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
reperta,reperio,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
reperire,reperio,VER,Mood=Inf|Tense=Pres|Voice=Act
uocas,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
amittere,amitto,VER,Mood=Inf|Tense=Pres|Voice=Act
certius,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
ubi,vbi,ADVint,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
reperire,reperio,VER,Mood=Inf|Tense=Pres|Voice=Act
uocas,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
rapta,rapio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
feremus,fero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
dummodo,dvmmodo,CONsub,MORPH=empty
reddat,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
praedone,praedo,NOM3,Case=Abl|Numb=Sing
marito,maritvs,NOM2,Case=Abl|Numb=Sing
filia,filia,NOM1,Case=Nom|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tua,tvvs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
mea,mevs,PROpos,Case=Nom|Numb=Sing
filia,filia,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,mille,ADJcar,Case=Nom|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
excepit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Commune,commvnvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pignus,pignvs,NOM3,Case=Acc|Numb=Sing
onusque,onvsqve,ADV,MORPH=empty
nata,nascor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
mihi,ego,PROper,Case=Dat|Numb=Sing
tecum,tecvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM3,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
nomina,nomen,NOM3,Case=Acc|Numb=Plur
rebus,res,NOM5,Case=Dat|Numb=Plur
addere,addo,VER,Mood=Inf|Tense=Pres|Voice=Act
uera,vervm,ADJqua,Case=Acc|Numb=Plur
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
iniuria,inivria,NOM1,Case=Nom|Numb=Sing
factum,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
uerum,vervm,NOM2,Case=Nom|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
gener,gener,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
pudori,pvdor,NOM3,Case=Dat|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
diua,diva,NOM1,Case=Nom|Numb=Sing
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Vt,vt,ADVint,Case=Ind
desint,desvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cetera,cetera,NOM2,Case=Nom|Numb=Plur
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
fratrem,frater,NOM3,Case=Acc|Numb=Sing
Quid,qvis,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom
non,non,ADVneg,MORPH=empty
cetera,cetera,NOM2,Case=Nom|Numb=Plur
desunt,desvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
cedit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
sorte,sors,NOM3,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
discidii,discidivm,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
repetet,repeto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Proserpina,proserpina,NOM1,Case=Nom|Numb=Sing
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
nullos,nvllvs,PROind,Case=Acc|Numb=Plur
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illic,illic,ADV,Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
Parcarum,parca,NOM1,Case=Gen|Numb=Plur
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
cautum,caveo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Dixerat,dixero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
Cereri,ceres,NOM3,Case=Dat|Numb=Sing
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
educere,edvco,VER,Mood=Inf|Tense=Pres|Voice=Act
natam,nata,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Acc
ita,ita,ADV,Deg=Pos
fata,fatvm,NOM2,Case=Nom|Numb=Plur
sinunt,sino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
ieiunia,ieivnivm,NOM2,Case=Acc|Numb=Plur
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
soluerat,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cultis,colo,VER,Case=Abl|Numb=Plur
dum,dvm,CONsub,MORPH=empty
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hortis,hortvs,NOM2,Case=Abl|Numb=Plur
Poeniceum,poenicevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
curua,cvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
decerpserat,decerpo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
arbore,arbor,NOM3,Case=Abl|Numb=Sing
pomum,pomvm,NOM2,Case=Acc|Numb=Sing
sumptaque,svmo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pallenti,pallens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres
septem,septem,ADJcar,Case=Ind
de,de,PRE,MORPH=empty
cortice,cortex,NOM3,Case=Abl|Numb=Sing
grana,granvm,NOM2,Case=Abl|Numb=Sing
presserat,premo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Solusque,solvsqve,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
illud,ille,PROdem,Case=Acc|Numb=Sing
Ascalaphus,ascalaphvs,NOM2,Case=Nom|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Orphne,orphnvs,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
Auernales,avernalia,ADJqua,Case=Acc|Numb=Plur
haud,havd,ADVneg,MORPH=empty
ignotissima,ignotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
nymphas,nympha,NOM1,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
Acheronte,acheron,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
siluis,silva,NOM1,Case=Abl|Numb=Plur
peperisse,pario,VER,Mood=Inf|Tense=Perf|Voice=Act
sub,svb,PRE,MORPH=empty
atris,ater,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
reditum,reditvs,NOM4,Case=Acc|Numb=Sing
crudelis,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ademit,adimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ingemuit,ingemio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
regina,regina,NOM1,Case=Nom|Numb=Sing
Erebi,erebvs,NOM2,Case=Gen|Numb=Sing
testemque,testimqve,NOM3,Case=Acc|Numb=Sing
profanam,profanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auem,avis,NOM3,Case=Acc|Numb=Sing
sparsumque,sparsvsqve,ADV,Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
Phlegethontide,phlegethon,NOM7,Case=Abl|Numb=Sing
lympha,lympha,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
rostrum,rostrvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
plumas,plvma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
grandia,grandis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
uertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
ablatus,avfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuluis,fvlvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
amicitur,amicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
alis,ala,NOM1,Case=Abl|Numb=Plur
inque,inqvio,VER,Numb=Sing|Tense=Pres
caput,capvt,NOM3,Case=Acc|Numb=Sing
crescit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longosque,longvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
reflectitur,reflecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ungues,vngvis,NOM3,Case=Acc|Numb=Plur
uixque,vixqve,ADV,Deg=Pos
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natas,nata,NOM1,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
inertia,inertia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
pennas,penna,NOM1,Case=Acc|Numb=Plur
foedaque,foedvsqve,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolucris,volvcris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uenturi,venio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
nuntia,nvntivs,ADJqua,Case=Nom|Numb=Sing
luctus,lvctvs,NOM4,Case=Nom|Numb=Sing
ignauus,ignavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bubo,bvbo,NOM3,Case=Nom|Numb=Sing
dirum,dirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
omen,omen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
poenam,poena,NOM1,Case=Acc|Numb=Sing
linguaque,lingvaqve,NOM1,Case=Abl|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
commeruisse,commereo,VER,Mood=Inf|Tense=Perf|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
Acheloides,achelois,NOM7,Case=Nom|Numb=Sing
unde,vnde,ADVint,MORPH=empty
pluma,plvma,NOM1,Case=Abl|Numb=Sing
pedesque,pedesqve,NOM3,Case=Acc|Numb=Plur
auium,avis,NOM3,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
geratis,gero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
quia,qvia,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
legeret,lego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uernos,vernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Proserpina,proserpina,NOM1,Case=Nom|Numb=Sing
flores,flos,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
comitum,comes,NOM3,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
doctae,doctvs,VER,Case=Nom|Numb=Plur|Deg=Pos|Mood=Ind|Tense=Perf|Voice=Pass
Sirenes,siren,NOM3,Case=Nom|Numb=Plur
eratis,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=2
Quam,qvi,PROrel,Case=Acc|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
frustra,frvstra,ADV,Deg=Pos
quaesistis,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
uestram,vester,PROpos,Case=Acc|Numb=Sing
sentirent,sentio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
curam,cvra,NOM1,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
super,svper,PRE,MORPH=empty
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
alarum,ala,NOM1,Case=Gen|Numb=Plur
insistere,insisto,VER,Mood=Inf|Tense=Pres|Voice=Act
remis,remvs,NOM2,Case=Abl|Numb=Plur
optastis,opto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
facilesque,facile,ADV,Deg=Pos
deos,devs,NOM2,Case=Acc|Numb=Plur
habuistis,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
artus,artvs,NOM4,Case=Acc|Numb=Plur
uidistis,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
uestros,vester,PROpos,Case=Acc|Numb=Plur
subitis,svbitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
flauescere,flavesco,VER,Mood=Inf|Tense=Pres|Voice=Act
pennis,penna,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ne,ne,PROind,Case=Ind
tamen,tamen,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
canor,canor,NOM3,Case=Nom|Numb=Sing
mulcendas,mvlceo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
natus,nascor,VER,Case=Nom|Numb=Sing|Voice=Dep
ad,ad,PRE,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
tantaque,tantvsqve,PROdem,Numb=Sing
dos,dos,NOM3,Case=Nom|Numb=Sing
oris,os,NOM3,Case=Gen|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
deperderet,deperdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
usum,vsvs,NOM4,Case=Acc|Numb=Sing
uirginei,virginevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uultus,vvltvs,NOM4,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uox,vox,NOM3,Case=Nom|Numb=Sing
humana,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
remansit,remaneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fratrisque,fraterqve,NOM2,Case=Abl|Numb=Sing|Deg=Pos
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
maestaeque,maestvsqve,ADJqua,Numb=Sing|Deg=Pos
sororis,soror,NOM3,Case=Gen|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
aequo,aeqvvm,NOM2,Case=Abl|Numb=Sing
uoluentem,volvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
diuidit,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
annum,annvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nunc,nvncvs,NOM3,Case=Nom|Numb=Sing
dea,dea,NOM1,Case=Nom|Numb=Sing
regnorum,regnvm,NOM2,Case=Gen|Numb=Plur
numen,nvmen,NOM3,Case=Nom|Numb=Sing
commune,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totidem,totidem,PROdem,Case=Ind|Deg=Pos
totidem,totidem,PROdem,Case=Ind|Deg=Pos
cum,cvm,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
menses,mensis,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vertitur,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
extemplo,extemplo,ADV,Deg=Pos
facies,facies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
oris,ora,NOM3,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Diti,dis,NOM3,Case=Dat|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
maesta,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deae,dea,NOM1,Case=Gen|Numb=Sing
frons,frons,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
sol,sol,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tectus,tego,VER,Case=Nom|Numb=Sing|Voice=Pass
aquosis,aqvosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
ante,ante,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uictis,vinco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
e,ex,PRE,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Exigit,exigo,NOM3,Case=Gen|Numb=Sing|Person=3
alma,almvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ceres,ceres,NOM3,Case=Nom|Numb=Sing
nata,nata,NOM1,Case=Nom|Numb=Sing
secura,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
recepta,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
quae,qvis,PROrel,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
fugae,fvga,NOM1,Case=Gen|Numb=Sing
cur,cvr,ADVint,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Arethusa,arethvsa,NOM1,Case=Nom|Numb=Sing
sacer,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fons,fons,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Conticuere,conticvervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
undae,vnda,NOM1,Case=Nom|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
dea,dea,NOM1,Case=Nom|Numb=Sing
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fonte,fons,NOM3,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
uiridesque,virides,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
siccata,sicco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
Elei,elevs,NOM2,Case=Gen|Numb=Sing
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
narrauit,narro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amores,amor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
nympharum,nympha,NOM1,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Achaide,achais,NOM3,Case=Abl|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
una,vna,ADJcar,Case=Nom|Numb=Sing
fui,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
studiosius,stvdiose,ADV,Deg=Comp
altera,alter,PROind,Case=Nom|Numb=Sing
saltus,saltvs,NOM4,Case=Nom|Numb=Sing
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
