form,lemma,pos,morph
geminae,geminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
portae,porta,NOM1,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
religione,religio,NOM3,Case=Abl|Numb=Sing
sacrae,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
saeui,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
formidine,formido,NOM3,Case=Abl|Numb=Sing
Martis,mars,NOM3,Case=Gen|Numb=Sing
;,,PRE,MORPH=empty
centum,centvm,ADJcar,Case=Ind
aerei,aerevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
claudunt,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uectes,vectis,NOM3,Case=Nom|Numb=Plur
aeternaque,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ferri,ferrvm,NOM2,Case=Gen|Numb=Sing
robora,robvr,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
custos,cvstos,NOM3,Case=Nom|Numb=Sing
absistit,absisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
limine,limen,NOM3,Case=Abl|Numb=Sing
Ianus,ianvs,NOM2,Case=Nom|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patribus,pater,NOM3,Case=Dat|Numb=Plur
sententia,sententia,NOM1,Case=Nom|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Quirinali,qvirinalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
trabea,trabea,NOM1,Case=Abl|Numb=Sing
cinctuque,cinctvs,ADV,Deg=Pos
Gabino,gabinvs,NOM2,Case=Dat|Numb=Sing
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reserat,resero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stridentia,strideo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
limina,limen,NOM3,Case=Acc|Numb=Plur
consul,consvl,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tum,tvm,ADV,Deg=Pos
cetera,cetervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
aereaque,aereaqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adsensu,assensvs,NOM4,Case=Abl|Numb=Sing
conspirant,conspiro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cornua,cornv,NOM4,Case=Acc|Numb=Plur
rauco,ravcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
Aeneadis,aeneadae,NOM3,Case=Dat|Numb=Plur
indicere,indico,VER,Mood=Inf|Tense=Pres|Voice=Act
bella,bellvm,NOM2,Case=Acc|Numb=Plur
Latinus,latinvs,NOM2,Case=Nom|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
iubebatur,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
tristisque,tristisqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
recludere,reclvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
portas,porta,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Abstinuit,abstinvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
auersusque,aversvs,ADV,Case=Nom|Numb=Sing|Deg=Pos
refugit,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
foeda,foedvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ministeria,ministerivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
caecis,caecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tvm,NOM2,Case=Acc|Numb=Sing
regina,regina,NOM1,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
delapsa,delabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
morantis,moror,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
impulit,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
portas,porta,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cardine,cardo,NOM3,Case=Abl|Numb=Sing
uerso,verto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
belli,bellvm,NOM2,Case=Gen|Numb=Sing
ferratos,ferratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rumpit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Saturnia,satvrnivs,ADJqua,Case=Acc|Numb=Sing
postes,postis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ardet,ardes,NOM7,Numb=Sing
inexcita,inexcitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ausonia,avsonivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
immobilis,immobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ante,ante,ADV,Deg=Pos
;,o,PRE,MORPH=empty
Pars,pars,NOM3,Case=Nom|Numb=Sing
pedes,pes,NOM3,Case=Acc|Numb=Plur
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
campis,campvs,NOM2,Case=Abl|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
arduus,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
puluerulentus,pvlvervlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
requirunt,reqviro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
leuis,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
clipeos,clipevs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
lucida,lvcidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tergent,tergeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aruina,arvina,NOM1,Case=Nom|Numb=Sing
pingui,pingvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subiguntque,svbigo,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
cote,cos,NOM3,Case=Abl|Numb=Sing
secures,secvris,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
signaque,signaqve,NOM2,Case=Acc|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sonitusque,sonitvs,NOM4,Case=Acc|Numb=Plur
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
tubarum,tvba,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quinque,qvinqve,NOM2,Case=Nom|Numb=Sing
adeo,adeo,ADV,Deg=Pos
magnae,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
incudibus,incvs,NOM3,Case=Abl|Numb=Plur
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
tela,telvm,NOM2,Case=Acc|Numb=Plur
nouant,novo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Atina,atina,NOM1,Case=Nom|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Tiburque,tibvrqve,NOM2,Case=Nom|Numb=Sing
superbum,svperbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Ardea,ardea,NOM1,Case=Nom|Numb=Sing
Crustumerique,crvstvmeriqve,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
turrigerae,tvrriger,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Antemnae,antemnae,NOM1,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Tegmina,tegmina,NOM7,Case=Nom|Numb=Sing
tuta,tvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cauant,cavo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capitum,capvt,NOM3,Case=Gen|Numb=Plur
flectuntque,flecto,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
salignas,salignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
umbonum,vmbo,NOM3,Case=Gen|Numb=Plur
cratis,crates,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
thoracas,thorax,NOM1,Case=Acc|Numb=Plur
aenos,aenvs,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
leuis,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ocreas,ocrea,NOM1,Case=Acc|Numb=Plur|Deg=Pos
lento,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
argento,argentvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
uomeris,vomer,NOM3,Case=Gen|Numb=Sing
huc,hvc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
falcis,falx,NOM3,Case=Gen|Numb=Sing
honos,honor,NOM3,Case=Nom|Numb=Sing
huc,hvc,ADV,Deg=Pos
omnis,omnis,PROind,Case=Gen|Numb=Sing
aratri,aratrvm,NOM2,Case=Gen|Numb=Sing
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
recoquunt,recoqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patrios,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fornacibus,fornax,NOM3,Case=Abl|Numb=Plur
enses,ensis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Classica,classicvs,NOM1,Case=Nom|Numb=Plur|Deg=Pos
iamque,iamqve,ADV,Deg=Pos
sonant,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bello,bellvm,NOM2,Case=Abl|Numb=Sing
tessera,tessera,NOM1,Case=Abl|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
galeam,galea,NOM1,Case=Acc|Numb=Sing
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
trepidus,trepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
frementis,fremo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
clipeumque,clipevsqve,ADV,Deg=Pos
auroque,avroqve,ADV,Deg=Pos
trilicem,trilix,NOM3,Case=Acc|Numb=Sing
loricam,lorica,NOM1,Case=Acc|Numb=Sing
induitur,indvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fidoque,fidoqve,ADV,Deg=Pos
accingitur,accingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ense,ensis,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Pandite,pandites,NOM2,Case=Voc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
Helicona,helicon,NOM7,Case=Acc|Numb=Sing
deae,dea,NOM1,Case=Voc|Numb=Plur
cantusque,cantvsqve,NOM4,Case=Acc|Numb=Plur
mouete,moveo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Plur
bello,bellvm,NOM2,Case=Abl|Numb=Sing
exciti,excio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reges,rex,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
secutae,seqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
complerint,compleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
campos,campvs,NOM2,Case=Acc|Numb=Plur
acies,acies,NOM5,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Itala,italvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
floruerit,floreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
terra,terra,NOM1,Case=Abl|Numb=Sing
alma,almvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiris,vir,NOM2,Case=Abl|Numb=Plur
quibus,qvis,PROrel,Case=Abl|Numb=Plur
arserit,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Et,et,CONcoo,MORPH=empty
meministis,memini,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
diuae,diva,NOM1,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
memorare,memoro,VER,Mood=Inf|Tense=Pres|Voice=Act
potestis,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
uix,vix,ADV,Deg=Pos
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
famae,fama,NOM1,Case=Gen|Numb=Sing
perlabitur,perlabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aura,avra,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Primus,primvs,NOM2,Case=Nom|Numb=Sing
init,ineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
Tyrrhenis,tyrrhenvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
asper,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Plur
contemptor,contemptor,NOM3,Case=Nom|Numb=Sing
diuom,divvs,NOM2,Case=Gen|Numb=Plur
Mezentius,mezentivs,NOM2,Case=Nom|Numb=Sing
agminaque,agminaqve,NOM2,Case=Nom|Numb=Sing
armat,armo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Filius,filivs,NOM2,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
iuxta,ivxta,ADV,MORPH=empty
Lausus,lavsvs,NOM2,Case=Nom|Numb=Sing
quo,qvo,ADVrel,MORPH=empty
pulchrior,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
alter,alter,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
excepto,excipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Laurentis,lavrens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
Turni,tvrnvs,NOM2,Case=Gen|Numb=Sing
Lausus,lavsvs,NOM2,Case=Nom|Numb=Sing
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
domitor,domitor,NOM3,Case=Nom|Numb=Sing
debellatorque,debellator,VER,Case=Nom|Numb=Sing|Tense=Perf
ferarum,fera,NOM1,Case=Gen|Numb=Plur
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Agyllina,agyllina,NOM1,Case=Abl|Numb=Sing
nequiquam,neqviqvam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
secutos,seqvor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
mille,mille,ADJcar,Case=Ind
uiros,vir,NOM2,Case=Acc|Numb=Plur
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
laetior,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
imperiis,imperivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
haud,havd,ADVneg,MORPH=empty
Mezentius,mezentivs,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Post,post,NOM7,Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
insignem,insignis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
palma,palma,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
gramina,gramen,NOM3,Case=Acc|Numb=Plur
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
uictoresque,victor,NOM3,Case=Acc|Numb=Plur
ostentat,ostento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
satus,sero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
Hercule,hercvles,NOM3,Case=Abl|Numb=Sing
pulchro,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pulcher,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Auentinus,aventinvs,NOM2,Case=Nom|Numb=Sing
clipeoque,clipeoqve,ADV,Deg=Pos
insigne,insigne,NOM3,Case=Acc|Numb=Sing|Deg=Pos
paternum,paternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
centum,centvm,ADJcar,Case=Ind
angues,angvis,NOM3,Case=Acc|Numb=Plur
cinctamque,cingo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gerit,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
serpentibus,serpens,NOM3,Case=Dat|Numb=Plur
hydram,hydra,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
collis,collis,NOM3,Case=Gen|Numb=Sing
Auentini,aventinvs,NOM2,Case=Gen|Numb=Sing
silua,silva,NOM1,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
Rhea,rhea,NOM1,Case=Nom|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
furtiuum,fvrtivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partu,partvs,NOM4,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
edidit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oras,ora,NOM1,Case=Acc|Numb=Plur
mixta,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deo,devs,NOM2,Case=Abl|Numb=Sing
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
Laurentia,lavrentivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uictor,victor,NOM3,Case=Nom|Numb=Sing
Geryone,geryones,NOM3,Case=Abl|Numb=Sing
extincto,exstingvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Tirynthius,tirynthivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
attigit,attingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arua,arvvm,NOM2,Case=Acc|Numb=Plur
Tyrrhenoque,tyrrhenoqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
boues,bos,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
lauit,lavo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hiberas,ibervs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Pila,pila,NOM1,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
saeuosque,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gerunt,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
dolones,dolon,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
tereti,teres,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pugnant,pvgno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mucrone,mvcro,NOM3,Case=Abl|Numb=Sing
ueruque,vervsqve,PROind,Case=Nom|Numb=Sing
Sabello,sabellvs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
pedes,pes,NOM3,Case=Acc|Numb=Plur
tegumen,tegimen,NOM3,Case=Acc|Numb=Sing
torquens,torqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
immane,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
leonis,leo,NOM3,Case=Gen|Numb=Sing
terribili,terribilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
impexum,impexvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saetacum,saetacvs,NOM2,Case=Acc|Numb=Sing
dentibus,dens,NOM3,Case=Abl|Numb=Plur
albis,albvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
indutus,indvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capiti,capvt,NOM3,Case=Dat|Numb=Sing
sic,sic,ADV,Deg=Pos
regia,regivs,NOM1,Case=Acc|Numb=Sing
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
subibat,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
horridus,horridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Herculeoque,hercvlevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
umeros,hvmervs,NOM2,Case=Acc|Numb=Plur
innexus,innecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amictu,amictvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tv,NOM2,Case=Nom|Numb=Sing
gemini,geminvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fratres,frater,NOM3,Case=Nom|Numb=Plur
Tiburtia,tibvrtivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
moenia,moenia,NOM3,Case=Acc|Numb=Plur
linquunt,linqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fratris,frater,NOM3,Case=Gen|Numb=Sing
Tiburti,tibvrs,NOM3,Case=Dat|Numb=Sing
dictam,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cognomine,cognomen,NOM3,Case=Abl|Numb=Sing
gentem,gens,NOM3,Case=Acc|Numb=Sing
Catillusque,catillvs,NOM2,Case=Nom|Numb=Sing
acerque,acerqve,NOM2,Case=Nom|Numb=Sing|Deg=Pos
Coras,coras,NOM1,Case=Nom|Numb=Plur
Argiua,argivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
ante,ante,PRE,MORPH=empty
aciem,acies,NOM5,Case=Acc|Numb=Sing
densa,densvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
