form,lemma,pos,morph
Elysium,elysivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pauci,pavci,NOM2,Case=Nom|Numb=Plur
laeta,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arua,arvvm,NOM2,Case=Acc|Numb=Plur
tenemus,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
donec,donec,CONsub,MORPH=empty
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
perfecto,perficio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
concretam,concresco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exemit,eximo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
labem,labes,NOM3,Case=Acc|Numb=Sing
purum,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
relinquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aetherium,aetherivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
aurai,avra,NOM2,Case=Gen|Numb=Sing
simplicis,simplex,ADJmul,Case=Gen|Numb=Sing|Deg=Pos
ignem,ignis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Has,has,NOM3,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
mille,mille,ADJcar,Case=Ind
rotam,rota,NOM1,Case=Acc|Numb=Sing
uoluere,volvo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
Lethaeum,lethaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
fluuium,flvvivs,NOM2,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
euocat,evoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agmine,agmen,NOM3,Case=Abl|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
immemores,immemor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
supera,svpera,PRE,Numb=Plur
ut,vt,ADVrel,MORPH=empty
conuexa,convexvm,NOM2,Case=Acc|Numb=Plur
reuisant,reviso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rursus,rvrsvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
incipiant,incipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
reuerti,revertor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dixerat,dico,VER,Numb=Sing|Person=3
Anchises,anchises,NOM7,Case=Nom|Numb=Sing
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
-que,qvivis,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
-que,qvivis,ADV,MORPH=empty
Sibyllam,sibylla,NOM1,Case=Acc|Numb=Sing
conuentus,conventvs,NOM4,Case=Gen|Numb=Sing
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
turbam,tvrba,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
sonantem,sono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
tumulum,tvmvlvs,NOM2,Case=Acc|Numb=Sing
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVint,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ordine,ordo,NOM3,Case=Abl|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aduersos,adversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
legere,lego,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uenientum,venio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvncvs,ADJqua,Case=Voc|Numb=Sing
age,age,INJ,Mood=Imp
Dardaniam,dardanivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prolem,proles,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
gloria,gloria,NOM1,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
maneant,maneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Itala,italvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
inlustris,illvstris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animas,anima,NOM1,Case=Acc|Numb=Plur
nostrum,noster,PROpos,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
ituras,eo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
expediam,expedio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
tua,tvvs,PROpos,Case=Acc|Numb=Plur
fata,fatvm,NOM2,Case=Acc|Numb=Plur
docebo,doceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Voc|Numb=Sing
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
pura,pvrvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nititur,nitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
hasta,hasta,NOM1,Case=Abl|Numb=Sing
proxuma,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sorte,sors,NOM3,Case=Abl|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lucis,lvx,NOM3,Case=Gen|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
ad,ad,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
aetherias,aetherivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Italo,italvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
commixtus,commisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
surget,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
siluius,silvvs,NOM3,Case=Gen|Numb=Sing
Albanum,albanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
postuma,postvmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proles,proles,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
longaeuo,longaevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
serum,servs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Lauinia,lavinia,NOM1,Case=Nom|Numb=Sing
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
educet,edvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
siluis,silva,NOM1,Case=Abl|Numb=Plur
regem,rex,NOM3,Case=Acc|Numb=Sing
regum,rex,NOM3,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
parentem,parens,NOM3,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
Longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nostrum,nos,PROpos,Case=Gen|Numb=Sing
dominabitur,dominor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
Alba,alba,NOM1,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Proxumus,proxvmvs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
Procas,procas,NOM7,Case=Nom|Numb=Sing
Troianae,troianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Abl|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Capys,capys,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Numitor,nvmitor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
reddet,reddo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Siluius,silvivs,NOM2,Case=Nom|Numb=Sing
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
pariter,pariter,ADV,Deg=Pos
pietate,pietas,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
egregius,egregivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
regnandam,regno,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
acceperit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Albam,alba,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
Quantas,qvantas,NOM3,Case=Nom|Numb=Sing
ostentant,ostento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aspice,aspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uires,vis,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
umbrata,vmbratvs,VER,Case=Acc|Numb=Plur
gerunt,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ciuili,civilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
quercu,qvercvs,NOM4,Case=Abl|Numb=Sing
Hi,hic,NOM2,Case=Dat|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Nomentum,nomentvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Gabios,gabii,NOM2,Case=Acc|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
-que,qvoqve,ADV,MORPH=empty
Fidenam,fidena,NOM1,Case=Acc|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
Collatinas,collatinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
imponent,impono,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
montibus,mons,NOM3,Case=Abl|Numb=Plur
arces,arx,NOM3,Case=Acc|Numb=Plur
Pometios,pometivs,NOM2,Case=Acc|Numb=Plur
Castrum,castrvs,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Inui,invivs,NOM2,Case=Gen|Numb=Sing
Bolam,bola,NOM1,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Coram,cora,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
nomina,nomen,NOM3,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Quin,qvinqvis,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
auo,avvs,NOM2,Case=Abl|Numb=Sing
comitem,comes,NOM3,Case=Acc|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
Mauortius,martivs,ADJqua,Case=Nom|Numb=Sing
addet,addo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Romulus,romvlvs,NOM2,Case=Nom|Numb=Sing
Assaraci,assaracvs,NOM2,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
Ilia,ilia,NOM1,Case=Nom|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
educet,edvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vide,vides,NOM2,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
geminae,geminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uertice,vertex,NOM3,Case=Abl|Numb=Sing
cristae,crista,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
superum,svpervs,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
signat,signo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honore,honor,NOM3,Case=Abl|Numb=Sing
En,en,NOM7,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
nate,natvs,NOM2,Case=Voc|Numb=Sing
auspiciis,avspicivm,NOM2,Case=Abl|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
incluta,inclvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Roma,roma,NOM1,Case=Abl|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
animos,animvs,NOM2,Case=Acc|Numb=Plur
aequabit,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Olympo,olympvs,NOM2,Case=Dat|Numb=Sing
septem,septem,ADJcar,Case=Ind
-que,qvove,CONcoo,MORPH=empty
una,vnvs,ADJcar,Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
muro,mvrvs,NOM2,Case=Abl|Numb=Sing
circumdabit,circvmdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
arces,arx,NOM3,Case=Acc|Numb=Plur
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prole,proles,NOM3,Case=Abl|Numb=Sing
uirum,vir,NOM2,Case=Gen|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
Berecyntia,berecyntia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
inuehitur,inveho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
Phrygias,phrygivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
turrita,tvrritvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
laeta,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deum,devs,NOM2,Case=Gen|Numb=Plur
partu,partvs,NOM4,Case=Abl|Numb=Sing
centum,centvm,ADJcar,Case=Ind
complexa,complector,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
caelicolas,caelicola,NOM1,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
supera,svpervm,PRE,Case=Acc|Numb=Plur
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tenentes,teneo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Huc,hvc,NOM7,Case=Voc|Numb=Sing
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
flecte,flecto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
acies,acies,NOM5,Case=Acc|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
aspice,aspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
gentem,gens,NOM3,Case=Acc|Numb=Sing
Romanos,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvivis,ADV,MORPH=empty
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
Iuli,ivlvs,NOM2,Case=Gen|Numb=Sing
progenies,progenies,NOM5,Case=Nom|Numb=Sing
magnum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
uentura,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sub,svb,PRE,MORPH=empty
axem,axis,NOM3,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
promitti,promitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
saepius,saepe,ADV,Deg=Comp
audis,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Augustus,avgvstvs,NOM2,Case=Nom|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
Diui,divivs,NOM2,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
aurea,avrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
condet,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
Latio,lativm,ADJqua,Case=Abl|Numb=Sing
regnata,regno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
Saturno,satvrnvs,NOM2,Case=Abl|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
super,svper,PRE,Deg=Pos
et,et,CONcoo,MORPH=empty
Garamantas,garamantes,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Indos,indi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proferet,profero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extra,extra,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
extra,extra,PRE,MORPH=empty
anni,annvs,NOM2,Case=Gen|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
uias,via,NOM1,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
caelifer,caelifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Atlas,atlas,NOM7,Case=Nom|Numb=Sing
axem,axis,NOM3,Case=Acc|Numb=Sing
umero,hvmervs,NOM2,Case=Abl|Numb=Sing
torquet,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stellis,stella,NOM1,Case=Abl|Numb=Plur
ardentibus,ardens,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
aptum,aptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Caspia,caspivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
responsis,responsvm,NOM2,Case=Abl|Numb=Plur
horrent,horreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuom,divvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Maeotia,maeotivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
septemgemini,septemgeminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
turbant,tvrbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trepida,trepidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
Nili,nilvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Alcides,alcides,NOM7,Case=Nom|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
telluris,tellvs,NOM3,Case=Gen|Numb=Sing
obiuit,obeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fixerit,figo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aeripedem,aeripes,NOM3,Case=Acc|Numb=Sing
ceruam,cerva,NOM1,Case=Acc|Numb=Sing
licet,licet,CONsub,Numb=Sing
aut,avt,CONcoo,MORPH=empty
Erymanthi,erymanthvs,NOM2,Case=Gen|Numb=Sing
pacarit,paco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
nemora,nemvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Lernam,lerna,NOM1,Case=Acc|Numb=Sing
tremefecerit,tremefacio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
arcu,arcvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
pampineis,pampinevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uictor,victor,NOM3,Case=Nom|Numb=Sing
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
flectit,flecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habenis,habena,NOM1,Case=Abl|Numb=Plur
Liber,liber,NOM3,Case=Nom|Numb=Sing
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
celso,celsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Nysae,nysa,NOM1,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
tigres,tigris,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
dubitamus,dvbito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adhuc,adhvc,ADV,Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
extendere,extendo,VER,Mood=Inf|Tense=Pres|Voice=Act
uires,vis,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
metus,metvs,NOM4,Case=Nom|Numb=Sing
Ausonia,avsonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prohibet,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
terra,terra,NOM1,Case=Abl|Numb=Sing
Quis,qvi,PROrel,Case=Dat|Numb=Plur
procul,procvl,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oliuae,oliva,NOM1,Case=Gen|Numb=Sing
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Nosco,noscvs,NOM2,Case=Abl|Numb=Sing
crines,crinis,NOM3,Case=Acc|Numb=Plur
incana,incanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
menta,mentvm,NOM2,Case=Acc|Numb=Plur
