form,lemma,pos,morph
abs,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ruebam,rvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
in,in,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
carnalis,carnalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
mecum,mecvs,NOM4,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
memoria,memoria,NOM1,Case=Abl|Numb=Sing
tui,tv,PROpos,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
dubitabam,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cui,qvi,PROrel,Case=Dat|Numb=Sing
cohaererem,cohaereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
cohaererem,cohaereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
corrumpitur,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adgrauat,aggravo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
deprimit,deprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terrena,terrenvs,ADJqua,Case=Nom|Numb=Sing
inhabitatio,inhabitatio,NOM3,Case=Nom|Numb=Sing
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cogitantem,cogito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eramque,heramqve,CONcoo,Numb=Sing
certissimus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quod,qvod,CONsub,MORPH=empty
inuisibilia,invisibilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tua,tvvs,PROpos,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
constitutione,constitvtio,NOM3,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
facta,factvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intellecta,intelligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conspiciuntur,conspicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sempiterna,sempiternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
diuinitas,divinitas,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quaerens,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
adprobarem,approbo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
pulchritudinem,pvlchritvdo,NOM3,Case=Acc|Numb=Sing
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
siue,sive,CONsub,MORPH=empty
caelestium,caelestia,NOM3,Case=Gen|Numb=Plur
siue,sive,CONsub,MORPH=empty
terrestrium,terrestris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
praesto,praesto,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
integre,integre,ADV,Deg=Pos
de,de,PRE,MORPH=empty
mutabilibus,mvtabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iudicanti,ivdico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
dicenti,dico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
quaerens,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
unde,vnde,ADVrel,MORPH=empty
iudicarem,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
iudicarem,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
inueneram,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
inconmutabilem,incommvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
aeternitatem,aeternitas,NOM3,Case=Acc|Numb=Sing
supra,svpra,PRE,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
conmutabilem,commvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
gradatim,gradatim,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
sentientem,sentio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
interiorem,interior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uim,vis,NOM3,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
exteriora,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
nuntiaret,nvntio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quousque,qvovsqve,ADVrel,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bestiae,bestia,NOM1,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
rursus,rvrsvs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ratiocinantem,ratiocinans,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
refertur,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
indicandum,indico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
sumitur,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
conperiens,comperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mutabilem,mvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
erexit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
intellegentiam,intelligentia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
abduxit,abdvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cogitationem,cogitatio,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
subtrahens,svbtraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
contradicentibus,contradico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
turbis,tvrba,NOM1,Case=Abl|Numb=Plur
phantasmatum,phantasma,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
inueniret,invenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
aspargeretur,aspargo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
dubitatione,dvbitatio,NOM3,Case=Abl|Numb=Sing
clamaret,clamo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inconmutabile,incommvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praeferendum,praefero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mutabili,mvtabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
unde,vnde,ADVrel,MORPH=empty
nosset,nosco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
inconmutabile,incommvtabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Numb=Sing
nisi,nisi,CONsub,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
nosset,nosco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
mutabili,mvtabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
certa,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praeponeret,praepono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
trepidantis,trepido,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aspectus,aspectvs,NOM4,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
inuisibilia,invisibilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tua,tvvs,PROpos,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
facta,factvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intellecta,intellectvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conspexi,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
aciem,acies,NOM5,Case=Acc|Numb=Sing
figere,figo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
eualui,evalesco,VER,Numb=Sing|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
repercussa,repercvssvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
redditus,reddo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
solitis,solitvs,ADJqua,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
ferebam,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
amantem,amans,NOM3,Case=Acc|Numb=Sing
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
olefacta,olefactvm,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
desiderantem,desidero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
comedere,comedo,VER,Mood=Inf|Tense=Pres|Voice=Act
nondum,nondvm,ADVneg,MORPH=empty
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
quaerebam,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
uiam,via,NOM1,Case=Acc|Numb=Sing
conparandi,comparo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
roboris,robvr,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
idoneum,idonevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
fruendum,frvor,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
te,tv,PROper,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
inueniebam,invenio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
donec,donec,CONsub,MORPH=empty
amplecterer,amplector,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
mediatorem,mediator,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
hominem,homo,NOM3,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
benedictus,benedictvs,ADJqua,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
uocantem,voco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uia,via,NOM1,Case=Nom|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
capiendo,capio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
inualidus,invalidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
miscentem,misceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
carni,caro,NOM2,Case=Gen|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
caro,caro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
infantiae,infantia,NOM1,Case=Dat|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
lactesceret,lactesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
creasti,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
omnia,omnis,PROind,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
tenebam,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
deum,devs,NOM2,Case=Gen|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
humilis,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
humilem,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
magistra,magistra,NOM1,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
infirmitas,infirmitas,NOM3,Case=Nom|Numb=Sing
noueram,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
.,pes,ADJcar,Case=Acc|Numb=Plur
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
superioribus,svpervs,ADJqua,Case=Dat|Numb=Plur|Deg=Comp
creaturae,creo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
partibus,pars,NOM3,Case=Abl|Numb=Plur
supereminens,svperemineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
subditos,svbdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erigit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
inferioribus,infervs,NOM3,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
aedificauit,aedifico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
humilem,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
domum,domvs,NOM6,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
limo,limvs,NOM2,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc
subdendos,svbdo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
deprimeret,deprimo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
traiceret,traicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sanans,sano,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tumorem,tvmor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nutriens,nvtrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
amorem,amor,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
progrederentur,progredior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
longius,longe,ADV,Deg=Comp
sed,sed,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
infirmarentur,infirmo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
uidentes,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ante,ante,PRE,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
infirmam,infirmvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diuinitatem,divinitas,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
participatione,participatio,NOM3,Case=Abl|Numb=Sing
tunicae,tvnica,NOM1,Case=Gen|Numb=Sing
pelliciae,pellicia,NOM1,Case=Nom|Numb=Plur
nostrae,noster,PROpos,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
lassi,lassvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prosternerentur,prosterno,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
surgens,svrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
leuaret,levo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ego,ego,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
putabam,pvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
tantumque,tantvmqve,ADV,MORPH=empty
sentiebam,sentio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
de,de,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
Christo,christvs,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
quantum,qvantvm,PROrel,MORPH=empty
de,de,PRE,MORPH=empty
excellentis,excellens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
uiro,vir,NOM2,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aequari,aeqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
praesertim,praesertim,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
mirabiliter,mirabiliter,ADV,Deg=Pos
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
ex,ex,PRE,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
contemnendorum,contemno,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
temporalium,temporalis,NOM3,Case=Gen|Numb=Plur
prae,prae,PRE,MORPH=empty
adipiscenda,adipiscor,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Dep
immortalitate,immortalitas,NOM3,Case=Abl|Numb=Sing
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
cura,cvra,NOM1,Case=Abl|Numb=Sing
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
magisterii,magisterivm,NOM2,Case=Gen|Numb=Sing
meruisse,mereo,VER,Mood=Inf|Tense=Perf|Voice=Act
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
sacramenti,sacramentvm,NOM2,Case=Gen|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
