form,lemma,pos,morph
femina,femina,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
degens,dego,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par
tabernaculo,tabernacvlvm,NOM2,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
remota,remotvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
contemptibilem,contemptibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
uirorum,vir,NOM2,Case=Gen|Numb=Plur
cohortibus,cohors,NOM3,Case=Abl|Numb=Plur
turba,tvrba,NOM1,Case=Nom|Numb=Sing
feminea,feminevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
misceatur,misceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
miles,miles,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
acie,acies,NOM5,Case=Abl|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
pugnet,pvgno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
campo,campvs,NOM2,Case=Abl|Numb=Sing
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
intra,intra,PRE,MORPH=empty
murorum,mvrvs,NOM2,Case=Gen|Numb=Plur
munimenta,mvnimentvm,NOM2,Case=Acc|Numb=Plur
contineat,contineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
pudicitiam,pvdicitia,NOM1,Case=Acc|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
absente,absvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
seruauerit,servo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
consummata,consvmmatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illud,illvs,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Sulpici,svlpicivs,NOM2,Case=Gen|Numb=Sing
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quo,qvis,PROrel,Case=Abl|Numb=Sing
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
coram,coram,ADV,MORPH=empty
adesses,assvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
illam,ille,PROdem,Case=Acc|Numb=Sing
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
praedicarit,praedico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
uirorum,vir,NOM2,Case=Gen|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
remouisset,removeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ne,ne,ADVneg,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
Martinum,martinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
officii,officivm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
uisitare,visito,VER,Mood=Inf|Tense=Pres|Voice=Act
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
admiserit,admitto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
praeter,praeter,PRE,MORPH=empty
agellum,agellvs,NOM2,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
praeteriret,praetereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ante,ante,PRE,Deg=Pos
conplures,complvres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
annos,annvs,NOM2,Case=Acc|Numb=Plur
pudica,pvdicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cohibuerat,cohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
audita,avdio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fide,fides,NOM5,Case=Abl|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
adque,acqve,CONcoo,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
deuertit,deverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
inlustris,illvstris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
meriti,meritvs,ADJqua,Case=Gen|Numb=Sing
puellam,pvella,NOM1,Case=Acc|Numb=Sing
religioso,religiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
officio,officivm,NOM2,Case=Abl|Numb=Sing
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
honoraret,honoro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
consequentes,conseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
gauisuram,gavdeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
illam,ille,PROdem,Case=Acc|Numb=Sing
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
putabamus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
siquidem,siqvidem,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
habitura,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ad,ad,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
deposito,depono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
propositi,propono,NOM2,Case=Gen|Numb=Sing
rigore,rigor,NOM3,Case=Abl|Numb=Sing
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
fortissimi,fortis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
propositi,propono,VER,Case=Gen|Numb=Plur|Tense=Perf|Voice=Pass
ne,ne,ADVneg,MORPH=empty
Martini,martinvs,NOM2,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
contemplatione,contemplatio,NOM3,Case=Abl|Numb=Sing
laxauit,laxo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
uir,vir,NOM2,Case=Nom|Numb=Sing
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accepta,accipio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
feminam,femina,NOM1,Case=Acc|Numb=Sing
excusatione,excvsatio,NOM3,Case=Abl|Numb=Sing
laudabili,lavdabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
foribus,foris,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
uidendam,video,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
salutandamque,salvto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abscessit,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
gloriosam,gloriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
a,ab,PRE,MORPH=empty
Martino,martinvs,NOM2,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
passa,patior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
o,o,INJ,MORPH=empty
Martinum,martinvs,NOM2,Case=Acc|Numb=Sing
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
repulsam,repvlsa,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
magnificans,magnifico,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
exultatione,exsvltatio,NOM3,Case=Abl|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
inusitato,invsitatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
dumtaxat,dvmtaxat,ADV,Deg=Pos
regionibus,regio,NOM3,Case=Abl|Numb=Plur
gaudebat,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
haut,havd,ADVneg,MORPH=empty
longe,longe,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
uillula,villvla,NOM1,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
nox,nox,NOM3,Case=Nom|Numb=Sing
inminens,immineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
coegisset,cogo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
xenium,xenivm,NOM2,Case=Acc|Numb=Sing
beato,beatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiro,vir,NOM2,Case=Dat|Numb=Sing
eadem,idem,PROdem,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
transmisit,transmitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fecitque,facitvs,ADV,MORPH=empty
Martinus,martinvs,NOM2,Case=Nom|Numb=Sing
quod,qvod,PROrel,Case=Acc|Numb=Sing
ante,ante,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
xenium,xenivm,NOM2,Case=Acc|Numb=Sing
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
miserat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
refutauit,refvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
benedictionem,benedictio,NOM3,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
sacerdote,sacerdos,NOM3,Case=Abl|Numb=Sing
minime,parvm,ADV,Deg=Sup
respuendam,respvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sacerdotibus,sacerdos,NOM3,Case=Abl|Numb=Plur
praeferenda,praefero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
audiant,avdio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uirgines,virgo,NOM3,Case=Acc|Numb=Plur
istud,iste,PROdem,Case=Acc|Numb=Sing
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
fores,foris,NOM3,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
malis,malvm,NOM2,Case=Dat|Numb=Plur
obsistere,obsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
claudant,clavdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
inprobis,improbvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accessus,accessvs,NOM4,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
uereantur,vereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
excludere,exclvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
totus,totvs,PROind,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
exaudiat,exavdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Martino,martinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
passa,patior,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Plur
quemcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
reppulit,repello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sacerdotem,sacerdos,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
puella,pvella,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
salus,salvs,NOM3,Case=Nom|Numb=Sing
uidentium,video,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
praeter,praeter,PRE,MORPH=empty
Martinum,martinvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
rettulisset,refero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
aduersum,adversvs,PRE,MORPH=empty
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
motus,motvs,NOM4,Case=Gen|Numb=Sing
quantasque,qvantvsqve,PROrel,Case=Acc|Numb=Plur
iras,ira,NOM1,Case=Acc|Numb=Plur
mente,mens,NOM3,Case=Abl|Numb=Sing
concepisset,concipio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
haereticam,haereticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iudicasset,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
anathemandam,anathemo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
decreuisset,decerno,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
uero,vero,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Plur
beatae,beatvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
animae,anima,NOM1,Case=Nom|Numb=Plur
illas,ille,PROdem,Case=Acc|Numb=Plur
uirgines,virgo,NOM3,Case=Acc|Numb=Plur
praetulisset,praefero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
occursibus,occvrsvs,NOM4,Case=Abl|Numb=Plur
ubique,vbiqve,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
praebent,praebeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obuias,obvivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sacerdoti,sacerdos,NOM3,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
conuiuia,convivivm,NOM2,Case=Acc|Numb=Plur
sumptuosa,svmptvosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
disponunt,dispono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
una,vna,ADJcar,MORPH=empty
pariter,pariter,ADV,Deg=Pos
discumbunt,discvmbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quo,qvo,ADVrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
paululum,pavlvlvm,ADV,Deg=Pos
iste,iste,PROdem,Case=Nom|Numb=Sing
liberior,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sermo,sermo,NOM3,Case=Nom|Numb=Sing
reprimendus,reprimo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
aliquorum,aliqvis,PROind,Case=Gen|Numb=Plur
forsitan,forsitan,ADV,Deg=Pos
incurrat,incvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
offensam,offensa,NOM1,Case=Acc|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
infidelibus,infidelis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
obiurgationis,obivrgatio,NOM3,Case=Gen|Numb=Sing
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
proderunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fidelibus,fidelis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
satisfaciet,satisfacio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
praedicabo,praedico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
illis,ille,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
Martinum,martinvs,NOM2,Case=Acc|Numb=Sing
uidendum,video,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ei,is,PROdem,Case=Nom|Numb=Plur
longinquis,longinqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regionibus,regio,NOM3,Case=Abl|Numb=Plur
saepe,saepe,ADV,Deg=Pos
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arbitrer,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
derogandum,derogo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
siquidem,siqvidem,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
frequenter,freqventer,ADV,Deg=Pos
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
frequentarint,freqvento,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicturus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Sulpici,svlpicivs,NOM2,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
