form,lemma,pos,morph
super,svper,PRE,MORPH=empty
scalae,scalae,NOM1,Case=Gen|Numb=Sing
gallinariae,gallinarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
trajicitur,traicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
alte,alte,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
homo,homo,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
simulque,simvlqve,ADV,MORPH=empty
in,in,PRE,MORPH=empty
alteram,alter,PROind,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
demittitur,demitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
alteram,alter,PROind,Case=Acc|Numb=Sing
brachium,brachivm,NOM2,Case=Acc|Numb=Sing
intenditur,intendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eoque,eoqve,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
ligni,lignvm,NOM2,Case=Gen|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
humeri,hvmeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
impulsum,impello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
sono,sonvs,NOM2,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Deg=Pos
sine,sine,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
compellatur,compello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Multas,mvlta,NOM7,Case=Acc|Numb=Sing
alias,alivs,PROind,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
rationes,ratio,NOM3,Case=Acc|Numb=Plur
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
facile,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
Hippocrate,hippocrates,NOM3,Case=Abl|Numb=Sing
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
usu,vsvs,NOM4,Case=Abl|Numb=Sing
comprobata,comprobo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
humerus,hvmervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
excidit,excido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
supinus,svpinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
collocandus,colloco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
fasciaque,fasciaqve,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
habena,habena,NOM2,Case=Nom|Numb=Sing
media,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alae,ala,NOM1,Case=Gen|Numb=Sing
circumdanda,circvmdo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capitaque,capitaqve,ADV,Case=Nom|Numb=Sing
ejus,eivs,NOM2,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
ministro,minister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tradenda,trado,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
brachium,brachivm,NOM2,Case=Acc|Numb=Sing
alteri,alter,PROind,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
praecipiendumque,praecipio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
habenam,habena,NOM1,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
brachium,brachivm,NOM2,Case=Acc|Numb=Sing
extendat,extendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
humeri,hvmervs,VER,Mood=Inf|Tense=Pres|Voice=Pass
sinistra,sinistra,NOM1,Case=Abl|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
repellere,repello,VER,Mood=Inf|Tense=Pres|Voice=Act
dextra,dextera,NOM1,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
cubitum,cvbitvm,VER,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
humero,hvmervs,NOM2,Case=Abl|Numb=Sing
attollere,attollo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
compellere,compello,VER,Mood=Inf|Tense=Pres|Voice=Act
faciliusque,facile,ADV,Deg=Comp
id,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
priore,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
reuertitur,revertor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Reposito,repositvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
humero,hvmervs,NOM2,Case=Abl|Numb=Sing
lana,lana,NOM1,Case=Nom|Numb=Sing
alae,ala,NOM1,Case=Gen|Numb=Sing
subjicienda,svbiicio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
interiore,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
os,os,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
opponatur,oppono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,ce,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
priore,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
ut,vt,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
commodius,commode,ADV,Deg=Comp
deligetur,deligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Tum,tv,NOM2,Case=Nom|Numb=Sing
fascia,fascia,NOM1,Case=Nom|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
sub,svb,PRE,MORPH=empty
ala,ala,NOM1,Case=Abl|Numb=Sing
obuoluta,obvolvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caput,capvt,NOM3,Case=Acc|Numb=Sing
ejus,eivs,NOM3,Case=Nom|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
comprehendere,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
deinde,deinde,ADV,Deg=Pos
per,per,PRE,MORPH=empty
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
alteram,alter,PROind,Case=Acc|Numb=Sing
alam,ala,NOM1,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
eaque,is,PROdem,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
scapulas,scapvla,NOM1,Case=Acc|Numb=Plur
rursusque,rvrsvsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ejusdem,idem,NOM3,Case=Acc|Numb=Sing
humeri,hvmeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
caput,capvt,NOM3,Case=Acc|Numb=Sing
tendere,tendo,VER,Mood=Inf|Tense=Pres|Voice=Act
saepiusque,saepe,ADV,Deg=Pos
eadem,idem,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
circumagi,circvmago,VER,Mood=Inf|Tense=Pres|Voice=Pass
donedonec,donedo,CONsub,MORPH=empty
bene,bene,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
teneat,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vinctus,vincis,NOM2,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
humerus,hvmervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
commodius,commode,ADV,Deg=Comp
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
adductus,addvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
latus,latvs,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
fascia,fascia,NOM1,Case=Nom|Numb=Sing
deligatur,deligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Acc
cubito,cvbitvm,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
tria,tres,ADJcar,Case=Acc|Numb=Plur
coire,coeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ossa,os,NOM3,Case=Acc|Numb=Plur
humeri,hvmeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
radii,radivs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
cubiti,cvbitvm,NOM2,Case=Gen|Numb=Plur
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
parte,pars,NOM3,Case=Abl|Numb=Sing
hujus,hic,NOM3,Case=Gen|Numb=Sing
uoluminis,volvmen,NOM3,Case=Gen|Numb=Sing
posita,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intelligi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
cubitus,cvbitvs,ADJqua,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
annexus,annexvs,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
humero,hvmervs,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
excidit,excido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
radius,radivs,ADJqua,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
adjunctus,adivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interdum,interdvm,ADV,Deg=Pos
trahitur,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
interdum,interdvm,ADV,Deg=Pos
subsistit,svbsisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Acc
omnes,omnis,PROind,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
quatuor,qvatvor,ADJcar,Case=Ind
partes,pars,NOM3,Case=Acc|Numb=Plur
excidere,excido,VER,Mood=Inf|Tense=Pres|Voice=Act
cubitus,cvbitvs,NOM4,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
prolapsus,prolabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extentum,extentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
brachium,brachivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
recuruatur,recvrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
posteriorem,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
brachium,brachivm,NOM2,Case=Acc|Numb=Sing
curuum,cvrvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
extenditur,extendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
breuiusque,brevisqve,ADV,Deg=Pos
altero,alter,PROind,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
interdum,interdvm,ADV,Deg=Pos
febrem,febris,NOM3,Case=Acc|Numb=Sing
uomitumque,vomitvs,NOM3,Case=Nom|Numb=Sing
billsbilis,billsbilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
exteriorem,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
interioremue,interior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
brachium,brachivm,NOM2,Case=Acc|Numb=Sing
porrectum,porrigo,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
paulum,pavlvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
os,os,NOM3,Case=Nom|Numb=Sing
recessit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
recuruatum,recvrvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reponendi,repono,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ratio,ratio,NOM3,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cubito,cvbitvm,NOM2,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
membris,membrvm,NOM2,Case=Abl|Numb=Plur
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
articulum,articvlvs,NOM2,Case=Acc|Numb=Sing
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
testa,testa,NOM1,Case=Abl|Numb=Sing
junguntur,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
membrum,membrvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
partes,pars,NOM3,Case=Acc|Numb=Plur
extendere,extendo,VER,Mood=Inf|Tense=Pres|Voice=Act
donec,donec,CONsub,MORPH=empty
spatium,spativm,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
liberum,liber,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
os,os,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
excidit,excido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
prolapsum,prolabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
contrariam,contrarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
impellere,impello,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Extendendi,extendeo,VER,Case=Nom|Numb=Plur|Mood=Ger|Voice=Act
tamen,tamen,ADV,Deg=Pos
alia,alivs,PROind,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prout,provt,ADVrel,MORPH=empty
aut,avt,CONcoo,MORPH=empty
nerui,nervvs,NOM2,Case=Nom|Numb=Plur
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ossa,os,NOM3,Case=Nom|Numb=Plur
huc,hvc,ADV,Deg=Pos
illucue,illvcvs,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
dederunt,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM3,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
solis,solvs,NOM3,Case=Gen|Numb=Sing
utendum,vtor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
adhibenda,adhibeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ergo,ergo,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
partem,pars,NOM3,Case=Acc|Numb=Sing
cubitus,cvbitvs,VER,Case=Nom|Numb=Sing
prolapsus,prolabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extendi,extendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
per,per,PRE,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
interdum,interdvm,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
habenis,habena,NOM1,Case=Abl|Numb=Plur
adjectis,adicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
rotundum,rotvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
lacerti,lacertvs,NOM2,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
ponendum,pono,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
repente,repente,ADV,Deg=Pos
cubitus,cvbitvs,VER,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
humerum,hvmervs,NOM2,Case=Acc|Numb=Sing
impellendus,impello,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
At,at,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
casibus,casvs,NOM4,Case=Abl|Numb=Plur
commodissimum,commodvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eadem,idem,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
brachium,brachivm,NOM2,Case=Acc|Numb=Sing
extendere,extendo,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
fracto,frango,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
humero,hvmervs,NOM2,Case=Abl|Numb=Sing
supra,svpra,ADV,Deg=Pos
posita,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
ossa,os,NOM3,Case=Acc|Numb=Plur
reponere,repono,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Reliqua,reliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
curatio,cvratio,NOM3,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Celerius,celerivs,NOM2,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
saepius,saepe,ADV,Deg=Comp
id,is,PROdem,Case=Nom|Numb=Sing
resoluendum,resolvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
magis,magis,ADV,Deg=Comp
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fouendum,foveo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
diutius,div,ADV,Deg=Comp
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nitro,niter,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
perfricandum,perfrico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Sing
In,invs,ADJcar,Case=Ind
cubito,cvbitvm,NOM2,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
celerius,celeriter,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
articulo,articvlvs,NOM2,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
extra,extra,ADV,MORPH=empty
remansit,remaneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
