form,lemma,pos,morph
modo,modo,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ante,ante,PRE,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
manifesta,manifestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inperitae,imperitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
multitudinis,mvltitvdo,NOM3,Case=Gen|Numb=Sing
crimina,crimen,NOM3,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
permiserunt,permitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
prohibere,prohibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ausi,avdeo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliqua,aliqvis,PROind,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
affici,afficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
contumelia,contvmelia,NOM1,Case=Abl|Numb=Sing
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
exposui,expono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
eis,is,PROdem,Case=Abl|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
ista,iste,PROdem,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Abl|Numb=Plur
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
exorta,exorior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
post,post,PRE,MORPH=empty
persecutiones,persecvtio,NOM3,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tamque,tamqve,CONcoo,MORPH=empty
uehementes,vehemens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
facta,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pace,pax,NOM3,Case=Abl|Numb=Sing
turbae,tvrba,NOM1,Case=Gen|Numb=Sing
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
christianum,christianvs,NOM2,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
cupientes,cvpio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
impedirentur,impedio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Sing
festos,festvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
idolis,idola,NOM3,Case=Gen|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
solerent,soleo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
in,in,PRE,MORPH=empty
abundantia,abvndantia,NOM1,Case=Abl|Numb=Sing
epularum,epvlae,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ebrietate,ebrietas,NOM3,Case=Abl|Numb=Sing
consumere,consvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
facile,facile,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
perniciosissimis,perniciosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
uetustissimis,vetvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
uoluptatibus,volvptas,NOM3,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
abstinere,abstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
uisum,visvs,VER,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
maioribus,maiores,NOM3,Case=Dat|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
infirmitatis,infirmitas,NOM3,Case=Gen|Numb=Sing
parti,pars,NOM3,Case=Dat|Numb=Sing
interim,interim,ADV,Deg=Pos
parceretur,parco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
diesque,diesqve,NOM5,Numb=Sing
festos,festvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
post,post,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
relinquebant,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
martyrum,martyrvs,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sacrilegio,sacrilegivm,NOM2,Case=Abl|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luxu,lvxvs,NOM4,Case=Abl|Numb=Sing
celebrarent,celebro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
iam,iam,ADV,Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
conligatis,colligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
auctoritatis,avctoritas,NOM3,Case=Gen|Numb=Sing
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
subditis,svbdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
salutaria,salvtaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sobrietatis,sobrietas,NOM3,Case=Gen|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Nom|Numb=Plur
traderentur,trado,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
praecipientis,praecipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
honorem,honor,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
timorem,timor,NOM3,Case=Acc|Numb=Sing
resistere,resisto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ualerent,valeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quocirca,qvocirca,ADVrel,MORPH=empty
iam,iam,ADV,Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
audent,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
christianos,christianvs,NOM2,Case=Acc|Numb=Plur
secundum,secvndvm,PRE,Case=Acc
Christi,christvs,NOM2,Case=Gen|Numb=Sing
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
incipiant,incipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
christiani,christianvs,NOM2,Case=Nom|Numb=Plur
concessa,concedo,VER,Case=Nom|Numb=Plur|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
christiani,christianvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
respuantur,respvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Deinde,deindes,NOM7,Case=Voc|Numb=Sing
hortatus,hortor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
transmarinarum,transmarinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ecclesiarum,ecclesia,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
partim,partim,ADV,Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Plur
recepta,recipio,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
numquam,nvmqvam,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partim,partim,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
bonos,boni,NOM2,Case=Acc|Numb=Plur|Deg=Pos
rectores,rector,NOM3,Case=Nom|Numb=Plur
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
obtemperante,obtempero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
correcta,corrigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
imitatores,imitator,NOM3,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uellemus,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
basilica,basilica,NOM1,Case=Abl|Numb=Sing
beati,beatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
apostoli,apostolvm,NOM2,Case=Gen|Numb=Sing
Petri,petrivs,NOM2,Case=Gen|Numb=Sing
cotidianae,cotidianvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uinulentiae,vinvlentia,NOM1,Case=Dat|Numb=Sing
proferebantur,profero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
primo,primo,ADJadv.ord,Deg=Sup
audisse,avdio,VER,Mood=Inf|Tense=Perf|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
prohibitum,prohibeo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
remotus,remotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
locus,locvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
episcopi,episcopivs,NOM3,Case=Abl|Numb=Sing
conuersatione,conversatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
carnalium,carnalis,NOM3,Case=Gen|Numb=Plur
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
peregrinis,peregrinvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
praesertim,praesertim,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
noui,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
subinde,svbinde,ADV,Deg=Pos
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanto,tanto,ADV,Deg=Pos
uiolentius,violenter,ADV,Deg=Comp
quanto,qvanto,ADVrel,MORPH=empty
inscitius,inscitvs,ADJqua,Numb=Sing|Deg=Comp
illam,ille,PROdem,Case=Acc|Numb=Sing
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
retinentibus,retineo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tam,tam,ADV,Deg=Pos
immanem,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pestem,pestis,NOM3,Case=Acc|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
compesci,compesco,VER,Mood=Inf|Tense=Pres|Voice=Pass
sedarique,sedariter,ADV,Deg=Pos
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
Petrum,petrvs,NOM2,Case=Acc|Numb=Sing
apostolum,apostolvm,NOM2,Case=Acc|Numb=Sing
honoraremus,honoro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
multo,mvlto,ADV,Deg=Pos
deuotius,devote,ADJqua,Deg=Comp
epistulam,epistola,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
basilicam,basilica,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intueri,intveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
;,o,PRE,MORPH=empty
statimque,statimqve,ADV,Deg=Pos
accepto,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
codice,cavdex,NOM3,Case=Abl|Numb=Sing
recitaui,recito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ubi,vbi,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christo,christvs,NOM3,Case=Dat|Numb=Sing
enim,enim,CONcoo,MORPH=empty
passo,patior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
eadem,idem,PROdem,Case=Abl|Numb=Sing
cogitatione,cogitatio,NOM3,Case=Abl|Numb=Sing
armamini,armamen,NOM3,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
passus,patior,NOM4,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
carne,caro,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
desiit,desino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
desideriis,desiderivm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
reliquum,reliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
uiuat,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
praeteritum,praeteritvs,ADJqua,Case=Acc|Numb=Sing|Voice=Pass
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
perfecisse,perficio,VER,Mood=Inf|Tense=Perf|Voice=Act
ambulantes,ambvlo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
libidinibus,libido,NOM3,Case=Abl|Numb=Plur
desideriis,desiderivm,NOM2,Case=Abl|Numb=Plur
ebrietate,ebrietas,NOM3,Case=Abl|Numb=Sing
comissationibus,comissatio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
nefandis,nefandvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
idolorum,idolvs,NOM3,Case=Gen|Numb=Plur
seruitutibus,servitvs,NOM3,Case=Abl|Numb=Plur
.,pes,ADJcar,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
gestis,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
bonam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
contempta,contemno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mala,malvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
cernerem,cerno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
hortatus,hortor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
meridiano,meridianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lectionibus,lectio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
psalmis,psalma,NOM2,Case=Abl|Numb=Plur
interessent,intersvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,,PRE,MORPH=empty
ita,ita,ADV,Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
multo,mvlto,ADV,Deg=Pos
mundius,mvndvs,ADV,Deg=Comp
atque,atqve,CONcoo,MORPH=empty
sincerius,sincere,ADV,Deg=Comp
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
celebrandum,celebro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
de,de,PRE,MORPH=empty
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
conuenientium,conveniens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
facile,facile,ADV,Deg=Pos
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
apparere,appareo,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
uentrem,venter,NOM3,Case=Acc|Numb=Sing
sequeretur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
lectis,lectvs,VER,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
sermo,sermo,NOM3,Case=Nom|Numb=Sing
terminatus,termino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Pomeridiano,pomeridianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ante,ante,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
adfuit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
horam,hora,NOM1,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
episcopo,episcopvs,NOM3,Case=Abl|Numb=Sing
egrederemur,egredior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
legebatur,lego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
alternatim,alternatim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
psallebatur,psallo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
;,ce,PRE,MORPH=empty
nobisque,nobisqve,NOM2,Case=Abl|Numb=Plur
egressis,egredior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
duo,dvo,ADJcar,Case=Nom|Numb=Plur
psalmi,psalmvs,NOM2,Case=Nom|Numb=Plur
lecti,lectvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
inuitum,invitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
cupiebam,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
peractum,perago,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tam,tam,ADV,Deg=Pos
periculosum,pericvlosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
iussum,ivbeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
compulit,compello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
senex,senex,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
loquerer,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
habui,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
breuem,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
quo,qvo,CONsub,MORPH=empty
gratias,gratia,NOM1,Case=Acc|Numb=Plur
agerem,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
deo,devs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
haereticorum,haereticvs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
basilica,basilica,NOM1,Case=Abl|Numb=Sing
audiebamus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
solita,soleo,ADJqua,Numb=Plur|Deg=Pos
conuiuia,convivivm,NOM2,Case=Acc|Numb=Plur
celebrata,celebro,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
eo,is,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Plur
gerebantur,gero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
