form,lemma,pos,morph
iudicetur,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
extraneus,extranevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
alienis,alienvs,NOM2,Case=Abl|Numb=Plur
deputetur,depvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
alienus,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
extraneis,extranevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
alienis,alienvs,NOM2,Case=Dat|Numb=Plur
ualeat,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
pacem,pax,NOM3,Case=Acc|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
conuertuntur,converto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
error,error,NOM3,Case=Nom|Numb=Sing
emendetur,emendo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
sacramentum,sacramentvm,NOM2,Case=Nom|Numb=Sing
errorem,error,NOM3,Case=Acc|Numb=Sing
puniens,pvnio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
destruatur,destrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
utque,vtqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
oberat,obsvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
foris,foris,ADV,Deg=Pos
peruerso,perversvs,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
intus,intvs,ADV,Deg=Pos
incipiat,incipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
correcto,corrigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
de,de,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
communicando,commvnico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Pass
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
separatione,separatio,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
tangendo,tango,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Pass
inmundo,immvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
polluto,pollvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
cauenda,caveo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
modici,modicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fermenti,fermentvm,NOM2,Case=Gen|Numb=Sing
corruptione,corrvptio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cetera,cetervs,NOM2,Case=Acc|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
soletis,soleo,VER,Case=Abl|Numb=Plur
accepturus,accipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Maximiani,maximianvs,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
inexplicabiliter,inexplicaliter,ADV,Deg=Pos
implicetis,implico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
adseres,assero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
hoc,hic,PROdem,Case=Acc|Numb=Sing
tenebis,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quod,qvod,CONsub,MORPH=empty
sana,sanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
commendat,commendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
regula,regvla,NOM1,Case=Abl|Numb=Sing
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
propheticis,propheticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
apostolicis,apostolicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
malos,mali,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potius,potivs,ADV,Deg=Comp
tolerandos,tolero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ne,ne,CONsub,MORPH=empty
destruantur,destrvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
boni,boni,NOM2,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
bonos,boni,NOM2,Case=Acc|Numb=Plur|Deg=Pos
deserendos,desero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
separentur,separo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
mali,malvm,NOM2,Case=Nom|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
imitatione,imitatio,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
consensione,consensio,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
morum,mos,NOM3,Case=Gen|Numb=Plur
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
reprobi,reprobo,VER,Mood=Inf|Tense=Pres|Voice=Pass
seiungantur,seivngo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
simul,simvl,ADV,Deg=Pos
crescentes,cresco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
simul,simvl,ADV,Deg=Pos
in,in,PRE,MORPH=empty
tribulatione,tribvlatio,NOM3,Case=Abl|Numb=Sing
permixti,permisceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
simul,simvl,ADV,Deg=Pos
intra,intra,PRE,MORPH=empty
retia,rete,NOM3,Case=Acc|Numb=Plur
congregati,congrego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
messis,messis,NOM3,Case=Gen|Numb=Sing
uentilationis,ventilatio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
litoris,litvs,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
persecutione,persecvtio,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
expellendos,expello,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
proturbandos,protvrbo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
Maximianistas,maximianista,NOM3,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
uestris,vester,PROpos,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
iudices,ivdex,NOM3,Case=Acc|Numb=Plur
actum,ago,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
defensurus,defendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nisi,nisi,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
prudentiores,prvdens,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
uestros,vester,PROpos,Case=Acc|Numb=Plur
corrigendi,corrigo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
animo,animvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
nocendi,noceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
moderato,moderatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terrore,terror,NOM3,Case=Abl|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
modum,modvs,NOM2,Case=Acc|Numb=Sing
excesserunt,excedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
Saluium,salvivs,NOM2,Case=Acc|Numb=Sing
Membressitanum,membressitanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perpessum,perpetior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
praescribere,praescribo,VER,Mood=Inf|Tense=Pres|Voice=Act
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
palea,palea,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
frumentis,frvmentvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
sacramentorum,sacramentvm,NOM2,Case=Gen|Numb=Plur
communione,commvnio,NOM3,Case=Abl|Numb=Sing
constitutis,constitvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uitae,vita,NOM1,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dissimilitudine,dissimilitvdo,NOM3,Case=Abl|Numb=Sing
separatis,separatvs,VER,Case=Abl|Numb=Plur|Tense=Perf
Quae,qvis,PROrel,Case=Gen|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amplector,amplector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
istam,iste,PROdem,Case=Acc|Numb=Sing
defensionem,defensio,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
uerax,verax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
uincetur,vinco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
amplector,amplector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
defensionem,defensio,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cernis,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
meam,mevs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
areae,area,NOM1,Case=Nom|Numb=Plur
dominicae,dominicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
simul,simvl,ADV,Deg=Pos
frumentum,frvmentvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
laboremus,laboro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
simul,simvl,ADV,Deg=Pos
paleam,palea,NOM1,Case=Acc|Numb=Sing
toleramus,tolero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
obsecro,obsecro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
quae,qvis,PROint,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
bono,bonvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ob,ob,PRE,MORPH=empty
quam,qvis,PROint,Case=Acc|Numb=Sing
utilitatem,vtilitas,NOM3,Case=Acc|Numb=Sing
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fugitur,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
unitas,vnitas,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
agni,agnvs,NOM2,Case=Nom|Numb=Sing
unici,vnicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
comparati,comparo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aduersus,adversvs,PRE,MORPH=empty
inuicem,invicem,ADV,Deg=Pos
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
contrariis,contrarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inflammentur,inflammo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
diuidantur,divido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
oues,ovis,NOM3,Case=Nom|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
nostrae,noster,PROpos,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
patris,pater,NOM3,Case=Gen|Numb=Sing
familias,familia,NOM1,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
seruo,servvs,NOM2,Case=Dat|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pasce,pascvs,NOM2,Case=Voc|Numb=Sing
oues,ovis,NOM3,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
Pasce,pascvs,NOM2,Case=Voc|Numb=Sing
oues,ovis,NOM3,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
dictum,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vt,vt,ADJcar,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
grex,grex,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
pastor,pastor,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
In,invs,ADJcar,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
scient,scio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
discipuli,discipvlvs,NOM2,Case=Nom|Numb=Plur
mei,mevs,PROpos,Case=Nom|Numb=Plur
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dilectionem,dilectio,NOM3,Case=Acc|Numb=Sing
habueritis,habeo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Sinite,sinitvs,NOM3,Case=Abl|Numb=Sing
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
utraque,vterqve,PROind,Case=Acc|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
messem,messis,NOM3,Case=Acc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
forte,forte,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
colligere,colligo,VER,Mood=Inf|Tense=Pres|Voice=Act
zizania,zisania,NOM1,Case=Abl|Numb=Sing
eradicetis,eradico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
triticum,triticvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fugitur,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
unitas,vnitas,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
huc,hvc,ADV,Deg=Pos
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
illuc,illvc,ADV,Case=Nom|Deg=Pos
uxor,vxor,NOM3,Case=Nom|Numb=Sing
conueniat,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
Mecum,mecvs,NOM2,Case=Acc|Numb=Sing
tene,teneo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uir,vir,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
respondeat,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Acc|Numb=Plur
Ibi,ibvs,NOM2,Case=Gen|Numb=Sing
moror,moror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ubi,vbi,ADVint,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
diuidant,divido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Christum,christvs,NOM2,Case=Acc|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
detestaremur,detestor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
si,si,CONsub,MORPH=empty
diuiderent,divido,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
lectum,lectvs,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
fugitur,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
unitas,vnitas,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
propinqui,propinqvi,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ciues,civis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
amici,amicvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
hospites,hospes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
necessitudine,necessitvdo,NOM3,Case=Abl|Numb=Sing
conligati,colligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
utrique,vterqve,PROind,Case=Dat|Numb=Plur
Christiani,christianvs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
conuiuiis,convivivm,NOM2,Case=Abl|Numb=Plur
ineundis,ineo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
matrimoniis,matrimonivm,NOM2,Case=Abl|Numb=Plur
tradendis,trado,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
accipiendis,accipio,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
emendo,emo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
ac,ac,CONcoo,MORPH=empty
uendendo,vendo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
in,in,PRE,MORPH=empty
pactis,pactvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
placitis,placitvs,ADJqua,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
salutationibus,salvtatio,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
consensionibus,consensio,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
conlocutionibus,collocvtio,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
negotiisque,negotivsqve,ADV,Deg=Pos
concordes,concors,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
altare,alto,VER,Mood=Inf|Tense=Pres|Voice=Act
discordes,discors,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
quantam,qvantvs,PROrel,Case=Acc|Numb=Sing
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliunde,alivnde,ADV,Deg=Pos
conceptam,concipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
illic,illic,ADV,Deg=Pos
deberent,debeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
finire,finio,VER,Mood=Inf|Tense=Pres|Voice=Act
discordiam,discordia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
secundum,secvndvm,PRE,Case=Acc|Numb=Sing|Deg=Pos
praeceptum,praeceptvm,NOM2,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
reconciliari,reconcilio,VER,Mood=Inf|Tense=Pres|Voice=Pass
fratribus,frater,NOM3,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
offerre,offero,VER,Mood=Inf|Tense=Pres|Voice=Act
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
altaris,altar,NOM3,Case=Gen|Numb=Sing
alibi,alibi,ADV,Deg=Pos
concordes,concors,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ibi,ibi,ADV,Deg=Pos
discordant,discordo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
