form,lemma,pos,morph
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
-ue,qve,NOM3,Case=Abl|Numb=Sing
utilitas,vtilitas,NOM3,Case=Nom|Numb=Sing
prensare,prehenso,VER,Mood=Inf|Tense=Pres|Voice=Act
fugaces,fvgax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bestiolas,bestiola,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
leporum,lepor,NOM3,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
fuga,fvga,NOM1,Case=Abl|Numb=Sing
gaudere,gavdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
pauentum,paveo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tempsisti,tento,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
talem,talis,PROdem,Case=Acc|Numb=Sing
prudens,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Martine,martinvs,ADJqua,Case=Voc|Numb=Sing
furorem,fvror,NOM3,Case=Acc|Numb=Sing
insontis,insons,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tristem,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
casum,casvs,NOM4,Case=Acc|Numb=Sing
miseratus,miseror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
hiantum,hio,VER,Case=Acc|Numb=Plur|Mood=Par
I,vnvs,ADJcar,Case=Acc|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
canum,canis,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
trepidos,trepidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
faciens,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
torpescere,torpesco,VER,Mood=Inf|Tense=Pres|Voice=Act
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
contiguum,contigvvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laxasset,laxo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
forte,forte,ADV,Deg=Pos
rigorem,rigor,NOM3,Case=Acc|Numb=Sing
quo,qvis,PROrel,Case=Abl|Numb=Sing
sale,sal,NOM3,Case=Abl|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
sociorum,socivs,NOM2,Case=Gen|Numb=Plur
absoluere,absolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
curas,cvra,NOM1,Case=Acc|Numb=Plur
attentas,attentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,ADV,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
paulum,pavlvm,ADV,Deg=Pos
refouere,refoveo,VER,Mood=Inf|Tense=Pres|Voice=Act
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
cum,cvm,PRE,MORPH=empty
grauitate,gravitas,NOM3,Case=Abl|Numb=Sing
catus,catvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
religione,religio,NOM3,Case=Abl|Numb=Sing
facetus,facetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
respergens,respergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
flore,flos,NOM3,Case=Abl|Numb=Sing
leporis,lepvs,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
pellicia,pellicivm,NOM2,Case=Nom|Numb=Plur
cernens,cerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obtectum,obtego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueste,vestis,NOM3,Case=Abl|Numb=Sing
subulcum,svbvlcvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
en,en,INJ,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alter,alter,PROind,Case=Nom|Numb=Sing
Adam,ada,NOM1,Case=Acc|Numb=Sing
talis,talis,PROdem,Case=Acc|Numb=Sing
uelauit,velo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amictus,amictvs,NOM4,Case=Acc|Numb=Plur
nudati,nvdo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
obuoluens,obvolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
algentia,algeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
membra,membrvm,NOM2,Case=Acc|Numb=Plur
parentis,parens,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praestans,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
parua,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pudori,pvdor,NOM3,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
post,post,PRE,Deg=Pos
tartarei,tartarevs,NOM2,Case=Gen|Numb=Sing
uirus,virvs,NOM2,Case=Nom|Numb=Sing
letale,letalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueneni,venenvm,NOM2,Case=Gen|Numb=Sing
lubrica,lvbricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deceptum,decipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
persensit,persentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibila,sibilvm,NOM2,Case=Acc|Numb=Plur
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
exutos,exvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
penitus,penitvs,ADV,Deg=Pos
penitus,penitvs,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
sepultos,sepelio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
ueteri,vetvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
rursum,rvrsvs,ADV,Deg=Pos
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Nom|Numb=Sing
uelet,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
detractis,detraho,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
detonso,detondeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uellere,vellvs,NOM3,Case=Abl|Numb=Sing|Tense=Pres
lanis,lana,NOM1,Case=Abl|Numb=Plur
adridens,arrideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aspexit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ouem,ovis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
protinus,protinvs,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
ordine,ordo,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
facti,factvm,NOM2,Case=Gen|Numb=Plur
sumens,svmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
docendi,doceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cernite,cerno,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mandatum,mandatvm,NOM2,Case=Acc|Numb=Sing
uilem,vilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conplesse,compleo,VER,Mood=Inf|Tense=Perf|Voice=Act
bidentem,bidens,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uestibus,vestis,NOM3,Case=Abl|Numb=Plur
e,ex,PRE,MORPH=empty
geminis,geminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
poscenti,posco,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
succrescente,svccresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alia,alivs,PROind,Case=Acc|Numb=Plur
nolens,nolo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
retinere,retineo,VER,Mood=Inf|Tense=Pres|Voice=Act
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
brutae,brvtvs,NOM1,Case=Dat|Numb=Sing|Deg=Pos
pecudi,pecvs,NOM3,Case=Dat|Numb=Sing
cessisse,cedo,VER,Mood=Inf|Tense=Perf|Voice=Act
pudendum,pvdeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
mage,mage,ADV,Deg=Pos
munifico,mvnificvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uincat,vinco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
prodiga,prodigvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
censu,censvs,NOM4,Case=Abl|Numb=Sing
.At,maltvm,NOM3,Case=Nom|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Plur
pratorum,pratvm,NOM2,Case=Gen|Numb=Plur
dorsa,dorsvm,NOM2,Case=Nom|Numb=Plur
patebant,pateo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dissimili,dissimilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
distincta,distingvo,ADJqua,Case=Abl|Numb=Sing|Voice=Pass
situ,sitvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
uoraces,vorax,NOM3,Case=Acc|Numb=Plur
pertulerat,perfero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
suffossa,svffodio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sues,svs,NOM3,Case=Nom|Numb=Plur
uiridem,viridis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,ADV,MORPH=empty
colorem,color,NOM3,Case=Acc|Numb=Sing
perdiderant,perdo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
glaebis,gleba,NOM1,Case=Dat|Numb=Plur
nigrantia,nigro,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dorsa,dorsvm,NOM2,Case=Nom|Numb=Plur
supinis,svpinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ast,at,CONcoo,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
adroso,arrosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
detonsam,detondeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caespite,caespes,NOM3,Case=Abl|Numb=Sing
tristi,tristis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nudarant,nvdo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
armenta,armentvm,NOM2,Case=Acc|Numb=Plur
fame,fames,NOM3,Case=Abl|Numb=Sing
prone,prone,ADV,Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
uorantum,vero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ora,os,NOM3,Case=Acc|Numb=Plur
boum,bos,NOM3,Case=Gen|Numb=Plur
abstulerant,avfero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
laetae,laetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
telluris,tellvs,NOM3,Case=Gen|Numb=Sing
amictum,amictvs,NOM4,Case=Acc|Numb=Sing
roscida,roscidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dum,dvm,CONsub,MORPH=empty
patulo,patvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carpuntur,carpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
gramina,gramen,NOM3,Case=Nom|Numb=Plur
morsu,morsvs,NOM4,Case=Abl|Numb=Sing
curuatae,cvrvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
fauces,favx,NOM3,Case=Acc|Numb=Plur
adtracta,attraho,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aspredine,aspredine,ADV,Deg=Pos
linguae,lingva,NOM1,Case=Gen|Numb=Sing
praeuia,praevivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
teneras,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adlambens,allambo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
colligit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
herbas,herba,NOM1,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
densata,denso,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
auidi,avidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
succidant,svccido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pabula,pabvlvm,NOM2,Case=Nom|Numb=Plur
dentes,dens,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
inpresso,imprimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
protriuerat,protero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ungula,vngvla,NOM1,Case=Abl|Numb=Sing
cornu,cornv,NOM4,Case=Abl|Numb=Sing
elidens,elido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
crebro,crebro,ADV,Deg=Pos
uiridantia,virido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
germina,germen,NOM3,Case=Acc|Numb=Plur
pulsu,pvlsvs,NOM4,Case=Abl|Numb=Sing|Mood=SupUm
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
partem,pars,NOM3,Case=Acc|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
inlaesi,illaesvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uernantem,verno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
caespite,caespes,NOM3,Case=Abl|Numb=Sing
campi,campvs,NOM2,Case=Gen|Numb=Sing
ornabat,orno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
comens,comens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
natura,natvra,NOM1,Case=Abl|Numb=Sing
decore,decvs,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
undabant,vndo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiridantia,virido,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
gramina,gramen,NOM3,Case=Acc|Numb=Plur
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
inpulsas,impello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
leuis,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
motabat,moto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
herbas,herba,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
insuper,insvper,ADV,Deg=Pos
innumeri,innvmervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
plana,planvm,NOM2,Case=Acc|Numb=Plur
iacentia,iaceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
flores,flos,NOM3,Case=Nom|Numb=Plur
distincta,distingvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
insertis,insero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pingebant,pingo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aequora,aeqvor,NOM3,Case=Nom|Numb=Plur
gemmis,gemma,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
roseo,rosevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inficiens,inficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tingebat,tingo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
purpura,pvrpvra,NOM1,Case=Nom|Numb=Sing
fuco,fvcvs,NOM2,Case=Abl|Numb=Sing
ast,at,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
niueo,nivevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
insignes,insignis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
candore,candor,NOM3,Case=Abl|Numb=Sing
nitebant,niteo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
croceis,crocevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
distinguens,distingvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gramina,gramen,NOM3,Case=Acc|Numb=Plur
signis,signvm,NOM2,Case=Abl|Numb=Plur
aurea,avrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
flauorum,flavvs,NOM2,Case=Gen|Numb=Plur
rutilabat,rvtilo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Abl|Numb=Sing
florum,flos,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
curuant,cvrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
purpureae,pvrpvrevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gemmantia,gemmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
germina,germen,NOM3,Case=Acc|Numb=Plur
guttae,gvtta,NOM1,Case=Nom|Numb=Plur
flectebant,flecto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
herbas,herba,NOM1,Case=Acc|Numb=Plur
umentis,hvmentvm,ADJqua,Case=Abl|Numb=Plur
sucina,svcinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
roris,rora,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
blandus,blandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
odor,odor,NOM3,Case=Nom|Numb=Sing
gratum,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
certans,certo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aequare,aeqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
colorem,color,NOM3,Case=Acc|Numb=Sing
permiscens,permisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
concordia,concordia,NOM1,Case=Abl|Numb=Sing
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
formis,forma,NOM1,Case=Abl|Numb=Plur
pascebat,pasco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
specie,species,NOM5,Case=Abl|Numb=Sing
uisum,video,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spiramine,spiramen,NOM3,Case=Abl|Numb=Sing
nares,naris,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
praebebant,praebeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rarae,rarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pergrata,pergratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
umbracula,vmbracvlvm,NOM2,Case=Nom|Numb=Plur
frondes,frons,NOM3,Case=Nom|Numb=Plur
caerula,caervlevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
inplexis,implecto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nutabant,nvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
brachia,brachivm,NOM2,Case=Nom|Numb=Plur
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
certabant,certo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tectae,tego,VER,Case=Nom|Numb=Plur|Tense=Perf
foliis,folivm,NOM2,Case=Abl|Numb=Plur
uernare,verno,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
uolucres,volvcris,NOM3,Case=Acc|Numb=Plur
musica,mvsicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dulcisonis,dvlciso,NOM3,Case=Gen|Numb=Sing
moderantes,moderor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
sibila,sibilvm,NOM2,Case=Acc|Numb=Plur
linguis,lingva,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
purus,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uicinas,vicinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pascebat,pasco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
riuulus,rivvlvs,NOM2,Case=Nom|Numb=Sing
herbas,herba,NOM1,Case=Acc|Numb=Plur
gramina,gramen,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
adlapso,allabor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
stringens,stringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
umore,hvmor,NOM3,Case=Abl|Numb=Sing
fouebat,foveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
perspicui,perspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subter,svbter,ADV,Deg=Pos
uisu,visvs,NOM4,Case=Abl|Numb=Sing
penetrante,penetro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lapilli,lapillvs,NOM2,Case=Nom|Numb=Plur
crispabant,crispo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uitreas,vitrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
blanda,blandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
obstacula,obstacvlvm,NOM2,Case=Acc|Numb=Plur
lymfas,lymfa,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mersum,mergo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
auferre,avfero,VER,Mood=Inf|Tense=Pres|Voice=Act
decorem,decor,NOM3,Case=Acc|Numb=Sing
peruia,pervivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
luminibus,lvmen,NOM3,Case=Abl|Numb=Plur
species,species,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
tecta,tectvm,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
rudibus,rvdis,ADJqua,Case=Abl|Numb=Plur
conor,conor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
formas,forma,NOM1,Case=Acc|Numb=Plur
signare,signo,VER,Mood=Inf|Tense=Pres|Voice=Act
loquellis,loqvela,NOM1,Case=Abl|Numb=Plur
expromi,expromo,VER,Mood=Inf|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Acc|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
nequeunt,neqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
effigians,effigio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
melius,bene,ADV,Deg=Comp
naturae,natvra,NOM1,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
pinxit,pingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
distinctam,distingvo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
dispare,dispar,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
forma,forma,NOM1,Case=Abl|Numb=Sing
aspiciens,aspicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
