form,lemma,pos,morph
ancillae,ancilla,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
retexens,retexo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
explicabat,explico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pallium,pallivm,NOM2,Case=Acc|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
tendebat,tendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uenarum,vena,NOM1,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
undam,vnda,NOM1,Case=Acc|Numb=Sing
profluam,proflva,NOM1,Case=Acc|Numb=Sing|Deg=Pos
manantium,mano,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
palpitantis,palpito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oris,ora,NOM3,Case=Gen|Numb=Sing
exciperet,excipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
globum,globvs,NOM2,Case=Acc|Numb=Sing
excepit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adplicauit,applico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pectori,pectvs,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
at,at,CONcoo,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
campi,campvs,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
inmanem,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pyram,pyra,NOM1,Case=Acc|Numb=Sing
texebat,texo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ustor,vstor,NOM3,Case=Nom|Numb=Sing
fumidus,fvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pinu,pinvs,NOM4,Case=Abl|Numb=Sing
arida,aridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sarmenta,sarmentvm,NOM2,Case=Acc|Numb=Plur
mixtim,mixtim,ADV,Deg=Pos
subdita,svbdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
faeni,fenvm,NOM2,Case=Gen|Numb=Sing
struem,strves,NOM3,Case=Acc|Numb=Sing
spargens,spargo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
liquato,liqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rore,ros,NOM3,Case=Abl|Numb=Sing
feruentis,fervens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
picis,pix,NOM3,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
flamma,flamma,NOM1,Case=Abl|Numb=Sing
pastu,pastvs,NOM4,Case=Abl|Numb=Sing
cresceret,cresco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ferocius,ferociter,ADV,Deg=Comp
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
retortis,retorqveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
bracchiis,brachivm,NOM2,Case=Abl|Numb=Plur
furca,fvrca,NOM1,Case=Abl|Numb=Sing
eminus,eminvs,ADV,Deg=Pos
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
actus,ago,VER,Case=Nom|Numb=Sing
ingerebatur,ingero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
concremer,concremo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
nec,nec,CONcoo,MORPH=empty
passionis,passio,NOM3,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
datum,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
miraculum,miracvlvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
orsa,ordior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
inmensus,immensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fragor,fragor,NOM3,Case=Nom|Numb=Sing
nubis,nvbes,NOM3,Case=Gen|Numb=Sing
ruentis,rvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nimbus,nimbvs,NOM2,Case=Nom|Numb=Sing
undatim,vndatim,ADV,Deg=Pos
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
ignes,ignis,NOM3,Case=Acc|Numb=Plur
obruit,obrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oliuo,olivvm,NOM2,Case=Abl|Numb=Sing
semiconbustas,semiconbvs,NOM1,Case=Nom|Numb=Plur
faces,fax,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uincit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imber,imber,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
madentem,madeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fomitem,fomes,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
trepidare,trepido,VER,Mood=Inf|Tense=Pres|Voice=Act
taeter,teter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
carnifex,carnifex,NOM3,Case=Nom|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
turbatus,tvrbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
qua,qva,PROint,Case=Abl
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
arte,ars,NOM3,Case=Abl|Numb=Sing
insistere,insisto,VER,Mood=Inf|Tense=Pres|Voice=Act
uersare,verso,VER,Mood=Inf|Tense=Pres|Voice=Act
torres,torres,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
fauillis,favilla,NOM1,Case=Abl|Numb=Plur
umidis,hvmidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
prunas,prvna,NOM1,Case=Acc|Numb=Plur
maniplis,manipvlvs,NOM2,Case=Abl|Numb=Plur
confouere,confoveo,VER,Numb=Plur|Mood=Inf|Tense=Perf|Voice=Act
stuppeis,stvppevs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
semen,semen,NOM3,Case=Acc|Numb=Sing
ignis,ignis,NOM3,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
tumenti,tvmeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nuntiatum,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
iudici,ivdicivm,NOM2,Case=Gen|Numb=Sing
commouit,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iram,ira,NOM1,Case=Acc|Numb=Sing
fellis,fellvm,NOM3,Case=Abl|Numb=Sing
inplacabilis,implacabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quousque,qvovsqve,ADVrel,Deg=Pos
tandem,tandem,ADV,Deg=Pos
summus,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
magus,magvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inludet,illvdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Thessalorum,thessalvs,NOM2,Case=Gen|Numb=Plur
carmine,carmen,NOM3,Case=Abl|Numb=Sing
poenam,poena,NOM1,Case=Acc|Numb=Sing
peritus,peritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
ludibrium,lvdibrivm,NOM2,Case=Acc|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
ceruix,cervix,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
secandam,seco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
iussero,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
flecti,flecto,VER,Mood=Inf|Tense=Pres|Voice=Pass
sub,svb,PRE,MORPH=empty
ensem,ensis,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
patebit,pateo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uulneri,vvlnvs,NOM3,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
amputatum,ampvto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plaga,plaga,NOM1,Case=Abl|Numb=Sing
collum,collvm,NOM2,Case=Acc|Numb=Sing
diuidens,divido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rursus,rvrsvs,ADV,Deg=Pos
coibit,coeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
reglutinabitur,reglvtino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uertex,vertex,NOM3,Case=Nom|Numb=Sing
eminebit,emineo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
additus,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
temptemus,tento,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
igitur,igitvr,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
quampiam,qvampiam,CONsub,MORPH=empty
truncare,trvnco,VER,Mood=Inf|Tense=Pres|Voice=Act
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
superstitis,svperstes,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ne,ne,CONsub,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
simpla,simplvm,NOM2,Case=Acc|Numb=Plur
criminosus,criminosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
multiplex,mvltiplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cadat,cado,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,ADV,MORPH=empty
una,vnvs,ADV,Case=Abl|Numb=Sing|Deg=Pos
perfidus,perfidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caede,caedes,NOM3,Case=Abl|Numb=Sing
oppetat,oppeto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quot,qvot,PROrel,Case=Ind
membra,membrvm,NOM2,Case=Acc|Numb=Plur
gestat,gesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tot,tot,PROdem,Case=Ind
modis,modvs,NOM2,Case=Abl|Numb=Plur
pereat,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
experiri,experior,VER,Mood=Inf|Tense=Pres|Voice=Dep
Lerna,lerna,NOM1,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
utrum,vtrvm,ADVint,MORPH=empty
renatis,renascor,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pullulascat,pvllvlasco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
artubus,artvs,NOM4,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
inminuti,imminvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
damnis,damnvm,NOM2,Case=Abl|Numb=Plur
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
instauret,instavro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
praesto,praesto,ADV,Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
Hercules,hercvles,NOM7,Case=Nom|Numb=Sing
hydrina,hydrina,NOM1,Case=Abl|Numb=Sing
suetus,svetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ustuire,vstvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
iam,iam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
secandi,seco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adsit,assvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
artifex,artifex,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
norit,nosco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uiscerum,viscvs,NOM3,Case=Gen|Numb=Plur
confinia,confinis,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
nexa,necto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
disparare,disparo,VER,Mood=Inf|Tense=Pres|Voice=Act
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
date,do,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
hunc,hic,PROdem,Case=Acc|Numb=Sing
reuulsis,revello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ossibus,os,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
fracta,frango,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nodis,nodvs,NOM2,Case=Abl|Numb=Plur
sarciens,sarcio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conpaginat,compaginor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
linguam,lingva,NOM1,Case=Acc|Numb=Sing
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
detrahat,detraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
radicitus,radicitvs,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nequior,neqvam,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
procaci,procax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pessima,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
nostros,noster,PROpos,Case=Acc|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
inuecta,inveho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
motu,motvs,NOM4,Case=Abl|Numb=Sing
fas,fas,NOM6,Case=Ind
profanauit,profano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
pepercit,parco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
principi,princeps,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Aristo,ariston,NOM2,Case=Dat|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
accitus,accio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
linguam,lingva,NOM1,Case=Acc|Numb=Sing
praecipit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profert,profero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
statim,statim,ADV,Deg=Pos
martyr,martyr,NOM3,Case=Nom|Numb=Sing
retectam,retego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pandit,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ima,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
faucium,favx,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
palatum,palatvm,NOM2,Case=Acc|Numb=Sing
tractat,tracto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
digito,digitvs,NOM2,Case=Abl|Numb=Sing
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
pererrans,pererro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uulneri,vvlnvs,NOM3,Case=Dat|Numb=Sing
explorat,exploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locum,locvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
linguam,lingva,NOM1,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
longe,longe,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
protrahens,protraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
scalpellum,scalpellvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
guttur,gvttvr,NOM3,Case=Acc|Numb=Sing
insertans,inserto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illo,ille,PROdem,Case=Abl|Numb=Sing
secante,seco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fila,filvm,NOM2,Case=Acc|Numb=Plur
sensim,sensim,ADV,Deg=Pos
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
momordit,mordeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
martyr,martyr,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
dentibus,dens,NOM3,Case=Abl|Numb=Plur
conpressit,comprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
artis,ars,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
sorbuit,sorbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inmotus,immotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
patente,pateo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres
rictu,rictvs,NOM4,Case=Abl|Numb=Sing
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
extra,extra,ADV,MORPH=empty
defluit,deflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scaturriens,scatvrriens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
perfusa,perfvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pulcher,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
menta,mentvm,NOM2,Case=Acc|Numb=Plur
russo,rvssvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stemmate,stemma,NOM3,Case=Abl|Numb=Sing
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cruenti,crventvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decus,decvs,NOM3,Case=Acc|Numb=Sing
fruitur,frvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
-que,qvivis,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ostro,ostrvm,NOM2,Case=Abl|Numb=Sing
uestis,vestis,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
regiae,regivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
praefectus,praefectvs,NOM2,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
ratus,reor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
elinguem,elingvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
cogi,cogo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ad,ad,PRE,MORPH=empty
sacrandum,sacro,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
carens,careo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nil,nihil,PROind,Case=Ind
in,in,PRE,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
blateraret,blatero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dedecus,dedecvs,NOM3,Case=Acc|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reduci,redvx,VER,Tense=Pres
iam,iam,ADV,Deg=Pos
tacentem,taceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
debilem,debilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
multo,mvltvs,ADV,Deg=Pos
loquentis,loqvor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
olim,olim,ADV,Deg=Pos
territus,terreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
reponit,repono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aras,ara,NOM1,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
denuo,denvo,ADV,Deg=Pos
