form,lemma,pos,morph
quod,qvi,PROrel,Case=Nom|Numb=Sing
promissum,promissvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
reuelatur,revelo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
manifestatur,manifesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
plenitudo,plenitvdo,NOM3,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
credentes,credo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
accepto,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filii,filivs,NOM2,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
inspiratio,inspiratio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
facta,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
traditio,traditio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
frequenter,freqventer,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
ponitur,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
reuersus,revertor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
psalmo,psalmvs,NOM2,Case=Abl|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contribulatum,contribvlo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cor,cor,NOM3,Case=Acc|Numb=Sing
contritum,contero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deus,devs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
spernit,sperno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
frequenter,freqventer,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
codices,cavdex,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sic,sic,ADV,Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inspirauit,inspiro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
insufflauit,insvfflo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
factus,facio,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
uiuentem,vivens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
quia,qvia,CONsub,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
ideo,ideo,ADV,Deg=Pos
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
significauit,significo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
animalibus,animal,NOM3,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
animat,animo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
XLIII,tredecim,ADJord,Case=Ind
XXXVI,triginta,ADJord,Case=Ind|Numb=Sing
XLIIII,qvatvor,ADJord,Case=Ind
XXXVII,triginta,ADJord,Case=Ind|Numb=Sing
Et,et,CONcoo,MORPH=empty
filii,filivs,NOM2,Case=Gen|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
templum,templvm,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
uenerit,venio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
habitauit,habito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
anima,anima,NOM1,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
tabernaculum,tabernacvlvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filii,filivs,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
licet,licet,CONsub,Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
flagellum,flagellvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
appropinquasse,appropinqvo,VER,Mood=Inf|Tense=Perf|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tabernaculo,tabernacvlvm,NOM2,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuinitas,divinitas,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
inmunis,immvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
inferni,infernvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
principum,princeps,NOM3,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
ne,ne,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
peccator,peccator,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
innocens,innocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
crucifixus,crvcifixvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
passa,patior,ADJqua,Case=Nom|Numb=Sing|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
maestitiae,maestitia,NOM1,Case=Gen|Numb=Sing
apud,apvd,PRE,MORPH=empty
inferos,inferi,NOM2,Case=Acc|Numb=Plur
anima,anima,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
putaretur,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
animam,anima,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
turbari,tvrbo,VER,Mood=Inf|Tense=Pres|Voice=Pass
apud,apvd,PRE,MORPH=empty
inferos,inferi,NOM2,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
se,svi,PROref,Case=Acc|Numb=Sing
permisit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
confunderet,confvndo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
principes,princeps,NOM3,Case=Acc|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
remitteret,remitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hebetes,hebes,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
et,et,ADV,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
permissa,permitto,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tristaretur,tristo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
tropaea,tropaevm,NOM2,Case=Acc|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
referens,refero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
spolia,spolivm,NOM2,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
contristata,contristo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
aeterno,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
constituta,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
homine,homo,NOM3,Case=Abl|Numb=Sing
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quia,qvia,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
nesciit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
flagellari,flagello,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quamuis,qvamvis,NOM1,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
positus,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Adam,ada,NOM1,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
significationem,significatio,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
subiectus,svbiectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
creatoris,creator,NOM3,Case=Gen|Numb=Sing
reuerentiam,reverentia,NOM1,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
per,per,PRE,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
dominatio,dominatio,NOM3,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Acc|Numb=Sing
extolleret,extollo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inmemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
conditoris,conditor,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Antequam,anteqva,NOM1,Case=Acc|Numb=Sing
notitia,notitia,NOM1,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
oportuit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prouocare,provoco,VER,Mood=Inf|Tense=Pres|Voice=Act
homines,homo,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
spem,spes,NOM5,Case=Acc|Numb=Sing
inauditam,inavditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
iure,ivre,NOM3,Case=Abl
iurando,ivro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
promissio,promissio,NOM3,Case=Nom|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
dignum,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sciebant,scio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adubi,advbo,VER,Mood=Inf|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sciri,scio,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
iurare,ivro,VER,Mood=Inf|Tense=Pres|Voice=Act
oportuit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
mentiri,mentior,VER,Mood=Inf|Tense=Pres|Voice=Dep
fas,fas,NOM6,Case=Ind
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
arbitrari,arbitror,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
seruos,servvs,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
iurare,ivro,VER,Mood=Inf|Tense=Pres|Voice=Act
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tales,talis,PROdem,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
instituere,institvo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
illorum,ille,PROdem,Case=Gen|Numb=Plur
fides,fides,NOM5,Case=Nom|Numb=Sing
habeatur,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
iuris,ivs,NOM3,Case=Gen|Numb=Sing
iurandi,ivro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
aut,avt,CONcoo,MORPH=empty
perfidia,perfidia,NOM1,Case=Abl|Numb=Sing
exigit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
fallacia,fallacia,NOM1,Case=Nom|Numb=Sing
inconstantis,inconstans,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
fallere,fallo,VER,Mood=Inf|Tense=Pres|Voice=Act
homines,homo,NOM3,Case=Nom|Numb=Plur
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
timore,timor,NOM3,Case=Abl|Numb=Sing
forte,forte,ADV,Deg=Pos
dei,devs,NOM2,Case=Nom|Numb=Plur
reuereantur,revereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
satis,satis,ADJqua,Case=Ind|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
fallitur,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
offensam,offensa,NOM1,Case=Acc|Numb=Sing
adquirit,acqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Manifestum,manifestvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
holocaustis,holocavstvs,ADJqua,Case=Dat|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
delectari,delecto,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
satisfactione,satisfactio,NOM3,Case=Abl|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
