form,lemma,pos,morph
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
sententias,sententia,NOM1,Case=Acc|Numb=Plur
inmanes,immanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
opinionum,opinio,NOM3,Case=Gen|Numb=Plur
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
audacia,avdacia,NOM1,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
ullius,vllvs,PROind,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
insectatione,insectatio,NOM3,Case=Abl|Numb=Sing
personae,persona,NOM1,Case=Gen|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
rebus,res,NOM5,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
adcommodat,accommodo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuolutis,involvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
adseuerat,assevero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
terreni,terrenvs,NOM2,Case=Gen|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
priuet,privo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sublimitate,svblimitas,NOM3,Case=Abl|Numb=Sing
caelitum,caeles,NOM3,Case=Gen|Numb=Plur
subsiciuis,svbsicivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
adcumulat,accvmvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
siquidem,siqvidem,CONsub,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
beneficiis,beneficivm,NOM2,Case=Abl|Numb=Plur
autumat,avtvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uirfatum,virfatvs,VER,Case=Acc|Numb=Sing
admirationibus,admiratio,NOM3,Case=Abl|Numb=Plur
subleuatos,svblevo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
uindices,vindex,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
contenditis,contendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
immortalitatis,immortalitas,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
propugnatores,propvgnator,NOM3,Case=Acc|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quempiam,qvispiam,PROind,Case=Acc|Numb=Sing
praeteristis,praetereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
transistis,transeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uestris,vester,PROpos,Case=Abl|Numb=Plur
maledictionibus,maledictio,NOM3,Case=Abl|Numb=Plur
inuulneratum,invvlnero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
ullum,vllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
probri,probrvm,NOM2,Case=Gen|Numb=Sing
tam,tam,ADV,Deg=Pos
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
existimatione,existimatio,NOM3,Case=Abl|Numb=Sing
damnabile,damnabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
conferre,confero,VER,Mood=Inf|Tense=Pres|Voice=Act
metueritis,metvo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
nominis,nomen,NOM3,Case=Gen|Numb=Sing
saltem,saltem,ADV,Deg=Pos
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
tardati,tardo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quis,qvis,PROrel,Case=Nom|Numb=Sing
caduca,cadvcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
mortalia,mortalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
edidit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amasse,amo,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
quis,qvi,PROrel,Case=Nom|Numb=Plur
illa,ille,PROdem,Case=Acc|Numb=Plur
furta,fvrtvm,NOM2,Case=Acc|Numb=Plur
dulcissima,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
in,in,PRE,MORPH=empty
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
genialibus,genialia,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
perpetrasse,perpetro,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
quis,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
matribus,mater,NOM3,Case=Abl|Numb=Plur
liberos,liberi,NOM2,Case=Acc|Numb=Plur
quis,qvi,PROind,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
uirginibus,virgo,NOM3,Case=Abl|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
patres,pater,NOM3,Case=Acc|Numb=Plur
infaustos,infavstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
miscuisse,misceo,VER,Mood=Inf|Tense=Perf|Voice=Act
concubitus,concvbitvs,NOM4,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
quis,qvi,PROint,Case=Abl|Numb=Plur
scitulos,scitvlvs,NOM2,Case=Acc|Numb=Plur
pusiones,pvsio,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
adultos,advltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenustissimis,venvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
lineis,linea,NOM2,Case=Abl|Numb=Plur
adpetitos,appeto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
inceste,inceste,VER,Deg=Pos|Mood=Imp|Tense=Pres|Voice=Act
P,pentvm,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
quis,qvi,PROrel,Case=Nom|Numb=Plur
abscisos,abscido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quis,qvi,PROrel,Case=Nom|Numb=Plur
exoletos,exolesco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quis,qvi,PROint,Case=Nom|Numb=Sing
uersipelles,versipellis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quis,qvi,PROrel,Case=Nom|Numb=Sing
fures,fvr,NOM3,Case=Acc|Numb=Plur
quis,qvis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
habitos,habeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quis,qvi,PROint,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
catenis,catena,NOM1,Case=Abl|Numb=Plur
quis,qvi,PROind,Case=Nom|Numb=Plur
denique,deniqve,ADV,Deg=Pos
fulminibus,fvlmen,NOM3,Case=Abl|Numb=Plur
adpetitos,appeto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quis,qvi,PROrel,Case=Abl|Numb=Plur
uulneratos,vvlnero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quis,qvis,PROint,Case=Nom|Numb=Plur
obisse,obeo,VER,Mood=Inf|Tense=Perf|Voice=Act
supremos,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
dies,dies,NOM5,Case=Acc|Numb=Plur
sepulturas,sepvltvra,NOM1,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
meruisse,mereo,VER,Mood=Inf|Tense=Perf|Voice=Act
terrenas,terrena,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
tot,tot,PROdem,Case=Ind
et,et,CONcoo,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Plur
conflata,conflo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deorum,devs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
contumelias,contvmelia,NOM1,Case=Acc|Numb=Plur
crimina,crimen,NOM3,Case=Acc|Numb=Plur
audetis,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
obicere,obicio,VER,Mood=Inf|Tense=Pres|Voice=Act
nostri,noster,PROpos,Case=Gen|Numb=Plur
nominis,nomen,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
numinum,nvmen,NOM3,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
offensas,offensa,NOM1,Case=Acc|Numb=Plur
mentes,mens,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
iamdudum,iamdvdvm,ADV,Deg=Pos
uos,vos,PROper,Case=Acc|Numb=Plur
liqueat,liqveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
irarum,ira,NOM1,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tantarum,tantvs,PROdem,Case=Gen|Numb=Plur
reos,revs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
indignationis,indignatio,NOM3,Case=Gen|Numb=Sing
auctores,avctor,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
erras,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
laberis,labor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
satisque,satisqve,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
imperitum,imperitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
indoctum,indoctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
rusticum,rvsticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
harum,hic,PROdem,Case=Gen|Numb=Plur
insectatione,insectatio,NOM3,Case=Abl|Numb=Sing
demonstras,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nam,nam,CONcoo,MORPH=empty
istae,iste,PROdem,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
historiae,historia,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
turpes,tvrpis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
labem,labes,NOM3,Case=Acc|Numb=Sing
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mysteria,mysteria,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
continent,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sancta,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rationes,ratio,NOM3,Case=Acc|Numb=Plur
miras,mirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
altas,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
facile,facile,ADV,Deg=Pos
quiuis,qvivis,PROind,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
uiuacitate,vivacitas,NOM3,Case=Abl|Numb=Sing
pernoscere,pernosco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scribo,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
positum,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
fronte,frons,NOM3,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
significatur,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
allegoricis,allegoricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
subditiuis,svbditivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
intelleguntur,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Plur
secretis,secretvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
concubuit,concvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
matre,mater,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
incestas,incestvs,ADJqua,Case=Acc|Numb=Plur
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
propudiosas,propvdiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
conplexiones,complexio,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
pluuia,plvvia,NOM1,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
Cererem,ceres,NOM3,Case=Acc|Numb=Sing
nominat,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
perhibet,perhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lasciuias,lascivia,NOM1,Case=Acc|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
exercuisse,exerceo,VER,Mood=Inf|Tense=Perf|Voice=Act
cum,cvm,PRE,MORPH=empty
filia,filia,NOM1,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
de,de,PRE,MORPH=empty
foedis,foedvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uoluptatibus,volvptas,NOM3,Case=Abl|Numb=Plur
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
imbris,imber,NOM3,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
filiae,filia,NOM1,Case=Gen|Numb=Sing
significatione,significatio,NOM3,Case=Abl|Numb=Sing
sementem,semens,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
raptam,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Dite,dis,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
Proserpinam,proserpina,NOM1,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
reris,res,VER,Numb=Sing|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
turpissimos,tvrpis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
adpetitus,appeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiraginem,virago,NOM3,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
raptam,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
glebis,gleba,NOM1,Case=Abl|Numb=Plur
occulimus,occvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
semina,semen,NOM3,Case=Acc|Numb=Plur
isse,eo,VER,Mood=Inf|Tense=Perf|Voice=Act
sub,svb,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
deam,dea,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
Orco,orcvs,NOM2,Case=Abl|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
genitalis,genitalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conciliasse,concilio,VER,Mood=Inf|Tense=Perf|Voice=Act
feturae,fetvra,NOM1,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
consimili,consimilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
historiis,historia,NOM1,Case=Abl|Numb=Plur
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
aliud,alivs,PROind,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aliud,alivs,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
uulgari,vvlgaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
simplicitate,simplicitas,NOM3,Case=Abl|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ratio,ratio,NOM3,Case=Nom|Numb=Sing
secreta,secretvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
inuoluta,involvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mysterii,mysterivm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
argutiae,argvtia,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
acumina,acvmen,NOM3,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
fulcire,fvlcio,VER,Mood=Inf|Tense=Pres|Voice=Act
sollemne,sollemnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
malas,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
iudiciis,ivdicivm,NOM2,Case=Abl|Numb=Plur
causas,cavsa,NOM1,Case=Acc|Numb=Plur
quinimmo,qvinimmo,PROind,Case=Abl
ut,vt,CONsub,MORPH=empty
uerius,vere,ADV,Deg=Comp
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
sophisticarum,sophisticvs,NOM1,Case=Gen|Numb=Plur
disputationum,dispvtatio,NOM3,Case=Gen|Numb=Plur
colores,color,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
quibus,qvi,PROrel,Case=Dat|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
sed,sed,CONcoo,MORPH=empty
imago,imago,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
ueri,vervm,NOM2,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
conquiritur,conqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
rectas,rectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
lectiones,lectio,NOM3,Case=Acc|Numb=Plur
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dedecet,dedecet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indecorum,indecorvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
itum,eo,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
subiceretur,svbicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
res,res,NOM5,Case=Nom|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
decoris,decvs,NOM3,Case=Gen|Numb=Sing
turpitudinis,tvrpitvdo,NOM3,Case=Gen|Numb=Sing
interpretatio,interpretatio,NOM3,Case=Nom|Numb=Sing
cogeretur,cogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
istud,iste,PROdem,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
sensus,sensvs,NOM4,Case=Nom|Numb=Plur
aliaeque,alivsqvis,PROind,Case=Nom|Numb=Plur
sententiae,sententia,NOM1,Case=Nom|Numb=Plur
conscriptionibus,conscriptio,NOM3,Case=Dat|Numb=Plur
uestris,vester,PROpos,Case=Dat|Numb=Plur
subsint,svbsvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
