form,lemma,pos,morph
marcent,marceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
hosti,hostis,NOM3,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
catenas,catena,NOM1,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
uina,vinvm,NOM2,Case=Acc|Numb=Plur
crepant,crepo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
largo,largvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sopita,sopio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Lyaeo,lyaevs,NOM2,Case=Abl|Numb=Sing
castra,castra,NOM2,Case=Acc|Numb=Plur
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pereunt,pereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
dum,dvm,CONsub,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
cubili,cvbile,NOM3,Case=Abl|Numb=Sing
tarda,tardvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
leuant,levo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
leto,letvm,NOM2,Case=Abl|Numb=Sing
iunxere,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
soporem,sopor,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
ast,at,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
uicina,vicinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
palus,palvs,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
ruentes,rvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cumulis,cvmvlvs,NOM1,Case=Abl|Numb=Plur
inmanibus,immanis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aggerat,aggero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undas,vnda,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Leo,leo,NOM3,Case=Nom|Numb=Sing
damma,dama,NOM1,Case=Abl|Numb=Sing
ceruo,cervvs,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
fugacior,fvgax,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sudanti,svdo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tremebundus,tremebvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
decidit,decido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
implicitus,implico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
limo,limvs,NOM2,Case=Abl|Numb=Sing
cunctantia,cvnctor,NOM1,Case=Abl|Numb=Sing
pronus,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
uada,vadvm,NOM2,Case=Acc|Numb=Plur
reptabat,repto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
caeno,caenvm,NOM2,Case=Abl|Numb=Sing
subnixa,svbnixvs,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
tenaci,tenax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mergitur,mergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
pingui,pingvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suspirat,svspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
moles,moles,NOM3,Case=Nom|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
dapibus,daps,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
deuota,devoveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
futuris,fvtvrvs,ADJqua,Case=Abl|Numb=Plur
turpe,tvrpis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gemit,gemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quotiens,qvotiens,ADVrel,MORPH=empty
Hosius,hosivs,NOM2,Case=Nom|Numb=Sing
mucrone,mvcro,NOM3,Case=Abl|Numb=Sing
corusco,corvscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
armatur,armo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cingit,cingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
secum,secvm,NOM4,Case=Acc|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
uolutat,volvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
figat,figo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uerubus,verv,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
partes,pars,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
frusta,frvstvm,NOM2,Case=Acc|Numb=Plur
calenti,caleo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mandet,mando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquae,aqva,NOM1,Case=Gen|Numb=Sing
quanto,qvantvs,PROint,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
cutem,cvtis,NOM3,Case=Acc|Numb=Sing
distendat,distendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
echino,echinvs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
flagrat,flagro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
crebro,creber,ADV,Case=Abl|Numb=Sing|Deg=Pos
pulsatus,pvlso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perstrepit,perstrepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
contexit,contego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uarius,varivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
penetrans,penetro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Calchedona,calchedon,NOM7,Case=Nom|Numb=Sing
nidor,nidor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
frondes,frons,NOM3,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
concutit,concvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aura,avra,NOM1,Case=Abl|Numb=Sing
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tela,telvm,NOM2,Case=Acc|Numb=Plur
Leo,leo,ADJqua,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
ualuit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
terror,terror,NOM3,Case=Nom|Numb=Sing
impleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvivis,CONcoo,MORPH=empty
uicem,vicis,NOM3,Case=Acc|Numb=Sing
iaculi,iacvlvm,NOM2,Case=Gen|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
nocentem,nocens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
integer,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sola,solvs,PROind,Case=Abl|Numb=Sing
formidine,formido,NOM3,Case=Abl|Numb=Sing
saucius,savcivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
efflat,efflo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
tractandos,tracto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
pro,pro,PRE,MORPH=empty
pectine,pecten,NOM3,Case=Abl|Numb=Sing
degener,degener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enses,ensis,NOM3,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
solio,solivm,NOM2,Case=Abl|Numb=Sing
campum,campvs,NOM2,Case=Acc|Numb=Sing
praeponere,praepono,VER,Mood=Inf|Tense=Pres|Voice=Act
suasit,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auito,avitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
bene,bene,ADV,Deg=Pos
texentum,texo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
laudabas,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
carmina,carmen,NOM3,Case=Acc|Numb=Plur
tutus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
matutinis,matvtinvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
pellebas,perleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
frigora,frigvs,NOM3,Case=Acc|Numb=Plur
mensis,mensa,NOM3,Case=Abl|Numb=Plur
hic,hic,ADV,MORPH=empty
miserande,miserandvs,ADJqua,Numb=Sing|Deg=Pos
iaces,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
hic,hic,ADV,Numb=Sing
dum,dvm,CONsub,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
uitas,vita,NOM1,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
fila,filvm,NOM2,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
neuerunt,neo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ultima,vltimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Parcae,parca,NOM1,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
uaga,vagvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pallentem,pallens,ADJqua,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
densis,densvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
terroribus,terror,NOM3,Case=Abl|Numb=Plur
aulam,avla,NOM1,Case=Acc|Numb=Sing
fama,fama,NOM1,Case=Nom|Numb=Sing
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
stratas,sterno,ADJqua,Case=Acc|Numb=Plur
acies,acies,NOM5,Case=Acc|Numb=Plur
deleta,deleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
canebat,cano,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
agmina,agmen,NOM3,Case=Acc|Numb=Plur
Maeonios,maeonivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
foedari,foedo,VER,Mood=Inf|Tense=Pres|Voice=Pass
caedibus,caedes,NOM3,Case=Abl|Numb=Plur
agros,ager,NOM2,Case=Acc|Numb=Plur
Pamphylos,pamphylvs,NOM2,Case=Acc|Numb=Plur
Pisidas,pisidae,NOM7,Case=Acc|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
rapi,rapio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
metuendus,metvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
Tarbigilus,tarbigilvs,NOM2,Case=Nom|Numb=Sing
regione,regio,NOM3,Case=Abl|Numb=Sing
tonat,tono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
modo,modvs,NOM2,Case=Abl|Numb=Sing
tendere,tendo,VER,Mood=Inf|Tense=Pres|Voice=Act
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Galatas,galatae,NOM1,Case=Acc|Numb=Plur
modo,modo,ADV,Deg=Pos
Bithynis,bithyni,NOM1,Case=Abl|Numb=Plur
incumbere,incvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
Cilicas,cilices,NOM1,Case=Acc|Numb=Plur
rupto,rvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
descendere,descendo,VER,Mood=Inf|Tense=Pres|Voice=Act
Tauro,tavrvs,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
correptis,corripio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ratibus,ratis,NOM3,Case=Abl|Numb=Plur
terra,terra,NOM1,Case=Abl|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
aduentare,advento,VER,Mood=Inf|Tense=Pres|Voice=Act
ferant,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
geminantur,gemino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pauoris,pavor,NOM3,Case=Gen|Numb=Sing
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
longe,longe,ADV,Deg=Pos
spectari,specto,VER,Mood=Inf|Tense=Pres|Voice=Pass
puppibus,pvppis,NOM3,Case=Abl|Numb=Plur
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
accensas,accendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lucere,lvceo,VER,Mood=Inf|Tense=Pres|Voice=Act
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
uento,ventvs,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
citatas,citatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnibus,omnis,PROind,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
uelis,velvm,NOM2,Case=Abl|Numb=Plur
haerere,haereo,VER,Mood=Inf|Tense=Pres|Voice=Act
fauillas,favilla,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
strepitus,strepitvs,NOM4,Case=Acc|Numb=Plur
funestior,fvnestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aduolat,advolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alter,alter,PROind,Case=Nom|Numb=Sing
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
armatam,armatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rursus,rvrsvs,ADV,Deg=Pos
Babylona,babylon,NOM7,Case=Acc|Numb=Sing
minari,minor,VER,Mood=Inf|Tense=Pres|Voice=Dep
rege,rex,NOM3,Case=Abl|Numb=Sing
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
resides,reses,NOM3,Case=Acc|Numb=Plur
Parthos,parthi,NOM2,Case=Acc|Numb=Plur|Deg=Pos
ignaua,ignavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perosos,perosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
otia,otivm,NOM2,Case=Acc|Numb=Plur
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
finem,finis,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
paci,pax,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
rarus,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apud,apvd,PRE,MORPH=empty
Medos,medi,NOM2,Case=Acc|Numb=Plur
regum,rex,NOM3,Case=Gen|Numb=Plur
cruor,crvor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
cuncto,cvnctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
poena,poena,NOM1,Case=Nom|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
generi,genvs,NOM3,Case=Dat|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
crudelibus,crvdelis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
aeque,aeqve,ADV,Deg=Pos
paretur,paro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
dominis,dominvs,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
audeat,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
annus,annvs,NOM2,Case=Nom|Numb=Sing
Eutropii,evtropivs,NOM2,Case=Gen|Numb=Sing
socium,socivs,NOM2,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
fidum,fidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,ADV,MORPH=empty
Saporem,sapor,NOM3,Case=Acc|Numb=Sing
perculit,percello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Persas,persae,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
regia,regia,NOM1,Case=Abl|Numb=Sing
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rupturas,rvmpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
-que,qvivis,CONcoo,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
leto,letvm,NOM2,Case=Abl|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
uacaret,vaco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Eumenidum,evmenides,NOM3,Case=Gen|Numb=Plur
taedas,taeda,NOM1,Case=Acc|Numb=Plur
trans,trans,PRE,MORPH=empty
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
Tigridis,tigris,NOM3,Case=Gen|Numb=Sing
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tvvs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
cecidere,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animi,animvs,NOM2,Case=Nom|Numb=Plur
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
procellis,procella,NOM1,Case=Abl|Numb=Plur
deficiunt,deficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
saepti,saepio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
latrantibus,latro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
undique,vndiqve,ADV,Deg=Pos
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
infensos,infensvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tandem,tandem,ADV,Deg=Pos
superos,svperi,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
consulis,consvl,NOM3,Case=Gen|Numb=Sing
omen,omen,NOM3,Case=Acc|Numb=Sing
agnouere,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sui,svi,PROref,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
reuocabile,revocabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
damnum,damnvm,NOM2,Case=Acc|Numb=Sing
euentu,eventvs,NOM4,Case=Abl|Numb=Sing
stolido,stolidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
serum,servs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
didicere,disco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
magistro,magister,NOM2,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
geminos,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
fratres,frater,NOM3,Case=Acc|Numb=Plur
Iapetionidas,iapetionis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
primordia,primordivm,NOM2,Case=Acc|Numb=Plur
nostri,noster,PROpos,Case=Gen|Numb=Plur
dissimili,dissimilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
finxisse,fingo,VER,Mood=Inf|Tense=Perf|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
quoscumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
Prometheus,promethevs,NOM7,Case=Nom|Numb=Sing
excoluit,excolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multum,mvltvm,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
innexuit,inneco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aethera,aether,NOM7,Case=Acc|Numb=Sing
limo,limvs,NOM2,Case=Abl|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
longe,longe,ADV,Deg=Pos
uentura,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
notant,noto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dubiis,dvbivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
parati,paratvs,VER,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Voice=Pass
casibus,casvs,NOM4,Case=Abl|Numb=Plur
occurrunt,occvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fabro,faber,NOM2,Case=Abl|Numb=Sing
meliore,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
politi,polio,VER,Case=Nom|Numb=Plur|Tense=Perf
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
deteriore,deterior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
prauus,pravvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
edidit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auctor,avctor,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
merito,merito,ADV,Deg=Pos
Grai,graii,NOM2,Case=Nom|Numb=Plur
perhibent,perhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Epimethea,epimethevs,NOM1,Case=Nom|Numb=Sing
uates,vates,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
aetherii,aetherivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sparsit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
uigoris,vigor,NOM3,Case=Gen|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
impendentia,impendeo,NOM1,Case=Acc|Numb=Sing|Mood=Par|Voice=Act
uitant,vito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Plur
ante,ante,ADV,Deg=Pos
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
accepta,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
