form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
soluantur,solvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
habenis,habena,NOM1,Case=Abl|Numb=Plur
gaudia,gavdivm,NOM2,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
leges,lex,NOM3,Case=Acc|Numb=Plur
pudeat,pvdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ridere,rideo,VER,Mood=Inf|Tense=Pres|Voice=Act
seueras,severvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
festas,festvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Hymenaee,hymenaevs,NOM2,Case=Voc|Numb=Sing
faces,fax,NOM3,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Voc|Numb=Sing
Gratia,gratia,NOM1,Case=Voc|Numb=Sing
flores,flos,NOM3,Case=Acc|Numb=Plur
elige,eligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tu,tv,PROper,Case=Voc|Numb=Sing
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Concordia,concordia,NOM1,Case=Voc|Numb=Sing
necte,necto,VER,Case=Voc|Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
coronas,corona,NOM1,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Acc|Numb=Plur
pennata,pennatvs,VER,Case=Voc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cohors,cohors,NOM3,Case=Voc|Numb=Sing
quocumque,qvocvmqve,ADVrel,MORPH=empty
uocauerit,voco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Sing
diuisa,divido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
properate,propero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
manu,manvs,NOM4,Case=Abl|Numb=Sing
neu,neve,CONsub,MORPH=empty
marceat,marceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ulla,vllvs,PROind,Case=Nom|Numb=Sing
segnities,segnities,NOM5,Case=Nom|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
funalibus,fvnalis,NOM3,Case=Abl|Numb=Plur
ordine,ordo,NOM3,Case=Abl|Numb=Sing
ductis,dvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
plurima,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
uenturae,venio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
suspendite,svspendo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
nocti,nox,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
nitidos,nitidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
postes,postis,NOM3,Case=Acc|Numb=Plur
obducere,obdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
myrto,myrtvs,NOM2,Case=Abl|Numb=Sing
contendant,contendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
nectareis,nectarevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adspergite,aspergo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
fontibus,fons,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
flamma,flamma,NOM1,Case=Abl|Numb=Sing
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
adolete,adoleo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Sabaeos,sabaei,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
infecta,inficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
croco,crocvs,NOM2,Case=Abl|Numb=Sing
uelamina,velamen,NOM3,Case=Acc|Numb=Plur
lutea,lvtevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Serum,servs,NOM2,Case=Acc|Numb=Sing
pandite,pando,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Sidoniasque,sidoniasqvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
solo,solvm,NOM2,Case=Abl|Numb=Sing
prosternite,prosterno,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uestes,vestis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ast,at,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
thalamum,thalamvs,NOM2,Case=Acc|Numb=Sing
docto,doctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
componite,compono,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
textu,textvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
stamine,stamen,NOM3,Case=Abl|Numb=Sing
gemmato,gemmatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
picturatisque,pictvratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
columnis,colvmna,NOM1,Case=Abl|Numb=Plur
aedificetur,aedifico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
apex,apex,NOM3,Case=Nom|Numb=Sing
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
Lydia,lydia,NOM1,Case=Nom|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erexit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pelopi,pelops,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
struxere,strvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Lyaeo,lyaevs,NOM2,Case=Abl|Numb=Sing
Indorum,indi,NOM2,Case=Gen|Numb=Plur
spoliis,spolivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
opaco,opacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
palmite,palmes,NOM3,Case=Abl|Numb=Sing
Bacchae,baccha,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
illic,illic,ADV,Deg=Pos
exuuias,exvviae,NOM1,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
cumulate,cvmvlate,ADV,Numb=Plur
parentum,parens,NOM3,Case=Gen|Numb=Plur
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
auus,avvs,NOM2,Case=Nom|Numb=Sing
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Mauro,mavrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
Saxone,saxon,NOM3,Case=Abl|Numb=Sing
uictis,vinco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
innumeris,innvmervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
socio,socivs,NOM2,Case=Abl|Numb=Sing
Stilichone,stillichone,NOM3,Case=Abl|Numb=Sing
tremendus,tremo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quaesiuit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
genitor,genitor,NOM3,Case=Nom|Numb=Sing
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
Gelonus,gelonvs,NOM2,Case=Nom|Numb=Sing
Armeniusue,armenivs,NOM2,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
crinita,crinio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sagittis,sagitta,NOM1,Case=Abl|Numb=Plur
attulit,affero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
extremo,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Meroe,meroe,NOM7,Case=Nom|Numb=Sing
circumflua,circvmflvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Nilo,nilvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Achaemenio,achaemenivs,NOM2,Case=Dat|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Tigride,tigris,NOM3,Case=Abl|Numb=Sing
Medus,medvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
emeret,emo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Romanam,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Parthia,parthia,ADJqua,Case=Abl|Numb=Sing
pacem,pax,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nobilibus,nobilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gazis,gaza,NOM1,Case=Abl|Numb=Plur
opibusque,opis,NOM3,Case=Abl|Numb=Plur
cubilia,cvbile,NOM3,Case=Nom|Numb=Plur
surgant,svrgo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
barbaricis,barbaricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
thalamo,thalamvs,NOM2,Case=Abl|Numb=Sing
conferte,confero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sponsae,sponsa,NOM1,Case=Gen|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
improuisa,improvisvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
penates,penates,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ilia,ilia,NOM1,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
secura,secvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tori,torvs,NOM2,Case=Gen|Numb=Sing
taedasque,taedasqve,NOM1,Case=Acc|Numb=Plur
parari,paro,VER,Mood=Inf|Tense=Pres|Voice=Pass
nescia,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fruitur,frvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sermone,sermo,NOM3,Case=Abl|Numb=Sing
parentis,parens,NOM3,Case=Gen|Numb=Sing
maternosque,maternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bibit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mores,mos,NOM3,Case=Acc|Numb=Plur
exemplaque,exemplaqve,NOM2,Case=Acc|Numb=Plur
discit,disco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prisca,priscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pudicitiae,pvdicitia,NOM1,Case=Dat|Numb=Sing
Latios,lativs,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uoluere,volvo,VER,Mood=Inf|Tense=Pres|Voice=Act
libros,liber,NOM2,Case=Acc|Numb=Plur
desinit,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
Graios,graii,NOM2,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
genetrice,genetrix,NOM3,Case=Abl|Numb=Sing
magistra,magistra,NOM1,Case=Abl|Numb=Sing
Maeonius,maeonivs,NOM2,Case=Nom|Numb=Sing
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
senex,senex,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Thracius,thracivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Orpheus,orphevs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Mytilenaeo,mytilenaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modulatur,modvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pectine,pecten,NOM3,Case=Abl|Numb=Sing
Sappho,sappho,NOM7,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
Triuiam,trivia,NOM1,Case=Acc|Numb=Sing
Latona,latona,NOM1,Case=Acc|Numb=Sing
monet,moneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
mitis,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
antro,antrvm,NOM2,Case=Abl|Numb=Sing
Mnemosyne,mnemosyne,NOM2,Case=Acc|Numb=Sing
docili,docilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
Thaliae,thalia,NOM1,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
procul,procvl,ADV,Deg=Pos
augeri,avgeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nitor,nitor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iucundior,ivcvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aer,aer,NOM7,Case=Nom|Numb=Sing
attonitam,attonitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lustrare,lvstro,VER,Mood=Inf|Tense=Pres|Voice=Act
domum,domvs,NOM6,Case=Acc|Numb=Sing
fundique,fvndiqve,ADV,Deg=Pos
comarum,coma,NOM1,Case=Gen|Numb=Plur
gratus,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
odor,odor,NOM3,Case=Nom|Numb=Sing
mox,mox,ADV,Deg=Pos
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
numenque,nvmenqve,ADV,Deg=Pos
refulsit,refvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cunctatur,cvnctor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
stupefacta,stvpefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Venus,venvs,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
puellae,pvella,NOM1,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
flauam,flavvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
niueo,nivevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uertice,vertex,NOM3,Case=Abl|Numb=Sing
matiem,maties,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
modo,modo,ADV,MORPH=empty
crescenti,cresco,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
plenae,plenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
altera,alter,PROind,Case=Nom|Numb=Sing
lunae,lvna,NOM1,Case=Gen|Numb=Sing
adsurgit,assvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceu,cev,INJ,MORPH=empty
forte,forte,ADV,Deg=Pos
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sub,svb,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
uirenti,virens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
laurus,lavrvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
olimque,olimqve,ADV,Deg=Pos
futuras,svm,ADJqua,Case=Acc|Numb=Plur
promittit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
parua,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
comas,coma,NOM1,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
uel,vel,CONcoo,MORPH=empty
flore,flos,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
ceu,cev,ADVrel,MORPH=empty
geminae,geminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Paestana,paestanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rosae,rosa,NOM1,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
iugera,ivgervm,NOM3,Case=Acc|Numb=Plur
regnant,regno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
largo,largvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
matura,matvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
saturataque,satyratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uernis,vernvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
roribus,ros,NOM3,Case=Abl|Numb=Plur
indulget,indvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spatio,spativm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altera,alter,PROind,Case=Nom|Numb=Sing
nodo,nodvs,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
teneris,tener,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
foliis,folivm,NOM2,Case=Abl|Numb=Plur
admittere,admitto,VER,Mood=Inf|Tense=Pres|Voice=Act
soles,sol,NOM3,Case=Acc|Numb=Plur|Voice=SemDep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Adstitit,assisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
blande,blande,ADV,Deg=Pos
Mariam,maria,NOM1,Case=Acc|Numb=Sing
Cytherea,cytherea,NOM1,Case=Nom|Numb=Sing
salutat,salvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
salue,salveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sidereae,siderevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
proles,proles,NOM3,Case=Nom|Numb=Sing
augusta,avgvstvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Serlenae,serlena,NOM1,Case=Gen|Numb=Sing
magnorum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
suboles,svboles,NOM3,Case=Voc|Numb=Sing
regum,rex,NOM3,Case=Gen|Numb=Plur
parituraque,paritvra,ADV,Deg=Pos
reges,rex,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
Paphias,paphivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sedes,sedes,NOM3,Case=Acc|Numb=Plur
Cyprumque,cyprvsqve,NOM2,Case=Voc|Numb=Sing
reliqui,relinqvo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
libuit,libet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tantos,tantvs,PROdem,Case=Acc|Numb=Plur
explere,expleo,VER,Mood=Inf|Tense=Pres|Voice=Act
labores,labor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tantum,tantvs,PROdem,Case=Acc|Deg=Pos
transnare,transno,VER,Mood=Inf|Tense=Pres|Voice=Act
maris,mare,NOM3,Case=Gen|Numb=Sing
ne,ne,CONsub,MORPH=empty
uilior,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ultra,vltra,PRE,Deg=Pos
priuatos,privatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
paterere,patior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=2
lares,lar,NOM3,Case=Acc|Numb=Plur
neu,neve,CONsub,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dilatos,differo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
nutriret,nvtrio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Honorius,honorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignes,ignis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
diadema,diadema,NOM1,Case=Voc|Numb=Sing
resume,resvmo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
tribuas,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
natis,natvs,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
unde,vnde,ADVrel,MORPH=empty
parens,parens,NOM3,Case=Nom|Numb=Sing
progressa,progredior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
redi,redeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nulla,nvllvs,PROind,Case=Acc|Numb=Plur
subesse,svbsvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
cognatae,cognatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
aliena,alienvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuisses,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
principibus,princeps,NOM3,Case=Dat|Numb=Plur
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
poteras,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
hoc,hic,PROdem,Case=Abl|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
mereri,mereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
propior,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sceptris,sceptrvm,NOM2,Case=Abl|Numb=Plur
facies,facies,NOM5,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dignior,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aula,avla,NOM1,Case=Nom|Numb=Sing
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
labra,labrvm,NOM2,Case=Acc|Numb=Plur
rosae,rosa,NOM1,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
colla,collvm,NOM2,Case=Nom|Numb=Plur
pruinae,prvina,NOM1,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
crines,crinis,NOM3,Case=Nom|Numb=Plur
aequant,aeqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiolae,viola,NOM1,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
lumina,lvmen,NOM3,Case=Nom|Numb=Plur
flammae,flamma,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
iuncti,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
leuiter,leviter,ADV,Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
confert,confero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
supercilii,svpercilivm,NOM2,Case=Gen|Numb=Sing
miscet,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
temperies,temperies,NOM5,Case=Nom|Numb=Sing
nimio,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
candor,candor,NOM3,Case=Nom|Numb=Sing
abundat,abvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aurorae,avrora,NOM1,Case=Dat|Numb=Sing
