form,lemma,pos,morph
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
potestas,potestas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
leuibus,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
I,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fulminis,fvlmen,NOM3,Case=Gen|Numb=Sing
ocior,ocior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
alis,ala,NOM1,Case=Abl|Numb=Plur
prona,pronvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maria,mare,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pelago,pelagvs,NOM2,Case=Dat|Numb=Sing
decurrit,decvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aperto,aperio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Abl|Numb=Sing
praeeunte,praeeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
carina,carina,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
agnoscunt,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longe,longe,ADV,Deg=Pos
regem,rex,NOM3,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
dextramque,dexterqve,ADV,Deg=Pos
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nudati,nvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
socii,socivs,NOM2,Case=Nom|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clamore,clamor,NOM3,Case=Abl|Numb=Sing
salutant,salvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
altos,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tetigit,tango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
horrendum,horrendvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
uisu,video,VER,Mood=SupUm
mirabile,mirabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferri,fero,VER,Case=Gen|Mood=Inf|Tense=Pres|Voice=Pass
subsidunt,svbsido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undae,vnda,NOM1,Case=Nom|Numb=Plur
I,vnvs,ADJcar,Case=Abl|Numb=Sing
remo,remvs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
luctamen,lvctamen,NOM3,Case=Nom|Numb=Sing
abesset,absvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
collectasque,colligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fugat,fvgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nubes,nvbes,NOM3,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
graditurque,graditvrqve,VER,Numb=Sing|Mood=Imp|Voice=Dep
per,per,PRE,MORPH=empty
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
necdum,necdvm,ADVneg,MORPH=empty
fluctu,flvctvs,NOM4,Case=Abl|Numb=Sing
latera,latvs,NOM3,Case=Acc|Numb=Plur
ardua,ardvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tinxit,tingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
socios,socivs,NOM2,Case=Acc|Numb=Plur
incedens,incedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
naue,navis,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
gubernaclo,gvbernacvlvm,NOM2,Case=Abl|Numb=Sing
rector,rector,NOM3,Case=Nom|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
intremuit,intremo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
gemuit,gemo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
cumba,cymba,NOM1,Case=Abl|Numb=Sing
uela,velvm,NOM2,Case=Nom|Numb=Plur
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
I,vnvs,ADJcar,Case=Acc|Numb=Sing
puppique,pvppiqve,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
consedit,consido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
alta,altvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
tandem,tandem,ADV,Deg=Pos
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
notae,nota,NOM1,Case=Nom|Numb=Plur
aduertuntur,adverto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
harenae,arena,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
tardi,tardvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
costas,costa,NOM1,Case=Acc|Numb=Plur
agitator,agitator,NOM3,Case=Nom|Numb=Sing
aselli,asellvs,NOM2,Case=Gen|Numb=Sing
insedit,insido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nimbo,nimbvs,NOM2,Case=Abl|Numb=Sing
effulgens,effvlgeo,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cui,qvi,PROrel,Case=Dat|Numb=Sing
plurima,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
circum,circvm,PRE,Deg=Pos
matres,mater,NOM3,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
uiri,vir,NOM2,Case=Nom|Numb=Plur
pueri,pver,NOM2,Case=Nom|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
uelamina,velamen,NOM3,Case=Acc|Numb=Plur
nota,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subiciunt,svbicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
I,vnvs,ADJcar,Case=Acc|Numb=Sing
funemque,fvnes,NOM3,Case=Acc|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
propinquabant,propinqvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
portis,porta,NOM1,Case=Abl|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
templumque,templvmqve,ADV,Case=Acc
uetustum,vetvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
antiqua,antiqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
cedro,cedrvs,NOM2,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
centum,centvm,ADJcar,Case=Ind
sublime,svblime,ADJqua,Numb=Sing|Deg=Pos
columnis,colvmna,NOM1,Case=Abl|Numb=Plur
ingreditur,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
I,vnvs,ADJcar,Case=Abl|Numb=Sing
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
comitante,comitor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
caterua,caterva,NOM1,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
horrendum,horrendvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
siluis,silva,NOM1,Case=Abl|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
illis,ille,PROdem,Case=Abl|Numb=Plur
curia,cvria,NOM1,Case=Nom|Numb=Sing
templum,templvm,NOM2,Case=Acc|Numb=Sing
hae,hic,PROdem,Case=Nom|Numb=Plur
sacrae,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sedes,sedes,NOM3,Case=Nom|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
miro,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
honore,honor,NOM3,Case=Abl|Numb=Sing
colebant,colo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lustrat,lvstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
templo,templvm,NOM2,Case=Abl|Numb=Sing
horrescit,horresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uisu,visvs,NOM4,Case=Abl|Numb=Sing
subito,svbito,ADV,Deg=Pos
I,vnvs,ADJcar,Case=Abl|Numb=Sing
insonuitque,insonvites,NOM1,Case=Gen|Numb=Sing
flagello,flagellvm,NOM2,Case=Abl|Numb=Sing
significatque,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manu,manvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
simul,simvl,ADV,Deg=Pos
I,vnvs,ADJcar,Case=Abl|Numb=Sing
intonat,intono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
facies,facies,NOM5,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
quaeue,qvicvmqve,PROind,Case=Nom|Numb=Plur
aera,aes,NOM3,Case=Acc|Numb=Sing
micantia,micans,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cerno,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
quae,qvis,PROrel,Case=Nom|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
insania,insania,NOM1,Case=Nom|Numb=Sing
mutat,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hae,hic,PROdem,Case=Nom|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
propriae,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sedes,sedes,NOM3,Case=Nom|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
certo,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perpetuis,perpetvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
soliti,soleo,ADJqua,Case=Gen|Numb=Plur|Deg=Pos|Tense=Perf|Voice=SemDep
patrum,pater,NOM3,Case=Gen|Numb=Plur
considere,consido,VER,Mood=Inf|Tense=Pres|Voice=Act
mensis,mensa,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
obstipuere,obstvpesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animis,animvs,NOM2,Case=Abl|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
gelidusque,gelidvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
ima,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
cucurrit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ossa,os,NOM3,Case=Acc|Numb=Plur
tremor,tremor,NOM3,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
mensasque,mensa,NOM1,Case=Acc|Numb=Plur
metu,metvs,NOM4,Case=Abl|Numb=Sing
liquere,liqveo,VER,Mood=Ind|Tense=Pres|Voice=Act
priores,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Deuexo,devexvs,NOM2,Case=Dat|Numb=Sing
interea,interea,ADV,Deg=Pos
propior,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vesper,vesper,NOM3,Case=Nom|Numb=Sing
Olympo,olympvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
uictu,vivo,NOM4,Case=Abl|Numb=Sing
reuocant,revoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uires,vis,NOM3,Case=Nom|Numb=Plur
fusique,fvsiqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
herbam,herba,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dapibus,daps,NOM3,Case=Abl|Numb=Plur
mensas,mensa,NOM1,Case=Acc|Numb=Plur
onerant,onero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
ponunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
quies,qvies,NOM3,Case=Nom|Numb=Sing
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
mensaeque,mensaeqve,NOM1,Case=Nom|Numb=Sing
remotae,removeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
I,vnvs,ADJcar,Case=Acc|Numb=Sing
genitori,genitor,NOM3,Case=Dat|Numb=Sing
instaurat,instavro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honores,honor,NOM3,Case=Acc|Numb=Plur
suspiciens,svspicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
facta,facio,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
linguis,lingva,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manibus,manvs,NOM4,Case=Abl|Numb=Plur
fruges,frvx,NOM3,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
dulcesque,dvlcisqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
fontibus,fons,NOM3,Case=Abl|Numb=Plur
undas,vnda,NOM1,Case=Acc|Numb=Plur
impleuitque,implevitve,VER,Numb=Sing
mero,mervm,NOM2,Case=Abl|Numb=Sing
pateram,patera,NOM1,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
ritusque,ritvsqve,NOM4,Case=Acc|Numb=Sing
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
edocet,edoceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmiscetque,immiscetvs,ADJqua,Numb=Sing|Deg=Pos
preces,prex,NOM3,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
audite,avdio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
o,o,INJ,MORPH=empty
proceres,procer,NOM3,Case=Acc|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
spes,spes,NOM5,Case=Acc|Numb=Plur
discite,disco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uestras,vester,PROpos,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
donatus,dono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abibit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
promissisque,promissvm,NOM2,Case=Dat|Numb=Plur
patris,pater,NOM3,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
munera,mvnvs,NOM3,Case=Nom|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
certa,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
manent,maneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pueri,pver,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
palmam,palma,NOM1,Case=Acc|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ordine,ordo,NOM3,Case=Abl|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lux,lvx,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
terris,terra,NOM1,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
crastina,crastinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
reddet,reddo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tantum,tantvm,PROdem,Case=Nom|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
exitiumque,exitivs,NOM2,Case=Nom|Numb=Sing
meorum,mevs,PROpos,Case=Gen|Numb=Plur
dum,dvm,CONsub,MORPH=empty
paci,pax,NOM3,Case=Dat|Numb=Sing
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
offert,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
I,vnvs,ADJcar,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
fallor,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
secludite,seclvdo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
curas,cvra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mecum,mecvs,NOM4,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iste,iste,PROdem,Case=Nom|Numb=Sing
labor,labor,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
sententia,sententia,NOM1,Case=Nom|Numb=Sing
fallit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
multis,mvlti,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
conticuit,conticesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
j,o,PRE,MORPH=empty
seramque,servs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
quietem,qvies,NOM3,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
interea,interea,ADV,Deg=Pos
surgens,svrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Aurora,avrora,NOM1,Case=Nom|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
late,late,ADV,Deg=Pos
loca,locvs,NOM2,Case=Acc|Numb=Plur
questibus,qvestvs,NOM4,Case=Abl|Numb=Plur
implent,impleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
patribus,pater,NOM3,Case=Dat|Numb=Plur
ferturque,fertvrvs,ADJqua,Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
agmina,agmen,NOM3,Case=Acc|Numb=Plur
murmur,mvrmvr,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
quaeue,qvivis,PROind,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
barbara,barbarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
morem,mos,NOM3,Case=Acc|Numb=Sing
permittit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patria,patria,NOM1,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
poscunt,posco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undique,vndiqve,ADV,Deg=Pos
collecti,colligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
I,vnvs,ADJcar,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clamore,clamor,NOM3,Case=Abl|Numb=Sing
secuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
insontem,insons,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saeuitque,saevitvs,ADV,MORPH=empty
animis,animvs,NOM2,Case=Abl|Numb=Plur
ignobile,ignobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uulgus,vvlgvs,NOM2,Case=Acc|Numb=Sing
