form,lemma,pos,morph
supra,svpra,PRE,MORPH=empty
propter,propter,PRE,MORPH=empty
fornicationes,fornicatio,NOM3,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
temptet,tento,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uos,vos,PROper,Case=Acc|Numb=Plur
satanas,satanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
propter,propter,PRE,MORPH=empty
incontinentiam,incontinentia,NOM1,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causam,cavsa,NOM1,Case=Acc|Numb=Sing
cur,cvr,ADVint,MORPH=empty
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
con,con,PRE,MORPH=empty
tinent,tineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nubant,nvbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
melius,bonvs,ADJqua,Case=Nom|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
nubere,nvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
uri,vro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ideo,ideo,ADV,Deg=Pos
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nubere,nvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
peius,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uri,vro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tolle,tollo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ardorem,ardor,NOM3,Case=Acc|Numb=Sing
libidinis,libido,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
dicet,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nubere,nvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
melius,bene,ADV,Deg=Comp
semper,semper,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
conparationem,comparatio,NOM3,Case=Acc|Numb=Sing
deterioris,deterior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
simplicitatem,simplicitas,NOM3,Case=Acc|Numb=Sing
inconparabilis,incomparabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
oculum,ocvlvs,NOM2,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
post,post,PRE,Deg=Pos
paululum,pavlvlvm,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
apostropham,apostropha,NOM1,Case=Acc|Numb=Sing
fecissem,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
apostolum,apostolvm,NOM2,Case=Acc|Numb=Sing
intuli,infero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
nuptiae,nvptiae,NOM1,Case=Nom|Numb=Plur
bonae,bonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
eas,is,PROdem,Case=Acc|Numb=Plur
incendio,incendivm,NOM2,Case=Abl|Numb=Sing
conparare,comparo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
simpliciter,simpliciter,ADV,Deg=Pos
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nubere,nvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
suspecta,svspectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
bonitas,bonitas,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
quam,qvi,PROrel,MORPH=empty
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inferius,infervs,ADJqua,Case=Nom|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
leuius,levis,ADJqua,Case=Acc|Deg=Comp
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
bonum,bonvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
innuptas,innvptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uiduas,vidvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
absque,absqve,ADV,MORPH=empty
coitu,coitvs,NOM4,Case=Abl|Numb=Sing
permanere,permaneo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
exemplunt,exemplvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sui,svi,PROref,Case=Gen|Numb=Sing
prouocat,provoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
felices,felix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
permanserint,permaneo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
continere,contineo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ardorem,ardor,NOM3,Case=Acc|Numb=Sing
libidinis,libido,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
continentia,continentia,ADJqua,Case=Acc|Numb=Plur
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
fornicatione,fornicatio,NOM3,Case=Abl|Numb=Sing
restinguere,restingvo,VER,Mood=Inf|Tense=Pres|Voice=Act
melius,bene,ADV,Deg=Comp
eis,is,PROdem,Case=Dat|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nubere,nvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
uri,vro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,pentvm,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
intulimus,infero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ideo,ideo,ADV,Deg=Pos
me,ego,PROper,Case=Abl|Numb=Sing
lius,livs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nubere,nvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
peius,malvs,ADJqua,Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uri,vro,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
nostram,noster,PROpos,Case=Acc|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
proferentes,profero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
interpretantes,interpretor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
apostoli,apostolivm,NOM2,Case=Gen|Numb=Sing
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nubere,nvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
uri,vro,VER,Mood=Inf|Tense=Pres|Voice=Pass
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maritum,maritvs,NOM2,Case=Acc|Numb=Sing
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
fornicari,fornico,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
uri,vro,VER,Mood=Inf|Tense=Fut|Voice=Pass
uel,vel,CONcoo,MORPH=empty
fornicari,fornico,VER,Mood=Inf|Tense=Pres|Voice=Pass
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
docueris,doceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
tunc,tvnc,ADV,Deg=Pos
bono,bonvm,NOM2,Case=Dat|Numb=Sing|Deg=Pos
melius,bene,ADV,Deg=Comp
praeferetur,praefero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
;,ce,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
uri,vro,VER,Mood=Inf|Tense=Pres|Voice=Pass
malum,malvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
malo,malvm,NOM2,Case=Abl|Numb=Sing
praefertur,praefero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
germanae,germana,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
purae,pvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
integritatis,integritas,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
angelis,angelvs,NOM2,Case=Abl|Numb=Plur
conparatur,comparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
dixero,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
nuptam,nvpta,VER,Case=Acc|Numb=Sing|Voice=Pass
bono,bonvm,NOM2,Case=Dat|Numb=Sing
melius,bene,ADV,Case=Acc|Deg=Comp
praetuli,praefero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
fecero,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nubere,nvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
fornicari,fornico,VER,Mood=Inf|Tense=Pres|Voice=Pass
ibi,ibi,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
bono,bonvm,NOM2,Case=Dat|Numb=Sing|Deg=Pos
melius,bonvs,ADJqua,Deg=Comp
sed,sed,CONcoo,MORPH=empty
malo,malvm,NOM2,Numb=Sing|Deg=Pos
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
praetuli,praefero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diuersitas,diversitas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quod,qvi,PROrel,MORPH=empty
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
fornicationi,fornicatio,NOM3,Case=Dat|Numb=Sing
anteponitur,antepono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
obsecro,obsecro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
dissertione,dissertio,NOM3,Case=Abl|Numb=Sing
peccaui,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
propositum,propositvm,VER,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
meam,mevs,PROpos,Case=Acc|Numb=Sing
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
scripturas,scriptvra,NOM1,Case=Acc|Numb=Plur
trahere,traho,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,MORPH=empty
scripturas,scriptvra,VER,Case=Acc|Numb=Plur|Voice=Act
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
intellegebam,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
commentatoris,commentator,NOM3,Case=Gen|Numb=Sing
officium,officivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
interpretatur,interpretor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
exponere,expono,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
alioquin,alioqvi,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
interpres,interpres,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
aduersarius,adversarivs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
nititur,nitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
explanare,explano,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
certe,certe,ADV,Deg=Pos
ubicumque,vbicvmqve,ADVrel,MORPH=empty
scripturas,scribo,NOM1,Case=Acc|Numb=Plur|Tense=Fut|Voice=Act
non,non,ADVneg,MORPH=empty
interpretor,interpretor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
libere,libere,ADV,Deg=Pos
de,de,PRE,MORPH=empty
meo,mevs,PROpos,Case=Abl|Numb=Sing
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
arguat,argvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
quilibet,qvilibet,PROind,Case=Nom|Numb=Sing
durum,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
contra,contra,PRE,MORPH=empty
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
reppererit,reperio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
austerum,avstervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
durum,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
scriptoris,scriptor,NOM3,Case=Gen|Numb=Sing
auctoritati,avctoritas,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
interpretis,interpres,NOM2,Case=Abl|Numb=Plur
officio,officivm,NOM2,Case=Dat|Numb=Sing
deputet,depvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illud,illvs,NOM7,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
quis,qvis,PROint,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
reprehenditur,reprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quare,qvare,ADVrel,MORPH=empty
exponens,expono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
capitulum,capitvlvm,NOM2,Case=Acc|Numb=Sing
apostoli,apostolvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
coniugibus,conivx,NOM3,Case=Abl|Numb=Plur
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tribulationem,tribvlatio,NOM3,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Acc|Numb=Plur
habebunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
huiusmodi,hvivsmodi,ADV,Deg=Pos
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
nos,nos,PROper,Case=Nom|Numb=Plur
ignari,ignarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
putabamus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
saltim,saltem,ADV,Deg=Pos
carnis,caro,NOM3,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
laetitiam,laetitia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
nubentibus,nvbo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
tribulatio,tribvlatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Plur
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
delicias,delicia,NOM1,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
reliquum,reliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
nubant,nvbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
carne,caro,NOM3,Case=Nom|Numb=Sing
tribulatio,tribvlatio,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
condemnatio,condemnatio,NOM3,Case=Nom|Numb=Sing
matrimonii,matrimonivm,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
infantum,infans,NOM3,Case=Gen|Numb=Plur
uagitus,vagitvs,NOM4,Case=Gen|Numb=Sing
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
mortes,mors,NOM3,Case=Acc|Numb=Plur
uxorum,vxor,NOM3,Case=Gen|Numb=Plur
abortia,abortis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
damna,damnvm,NOM2,Case=Acc|Numb=Plur
domus,domvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cetera,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
istius,iste,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
tribulationem,tribvlatio,NOM3,Case=Acc|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nuptiarum,nvptiae,NOM1,Case=Gen|Numb=Plur
dum,dvm,CONsub,MORPH=empty
aduiueret,advivo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
