form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
tes,tv,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tamenta,tamentvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
Israhel,israhel,ADJqua,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ante,ante,PRE,Deg=Pos
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
Tyro,tyrvs,NOM2,Case=Abl|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
proselyti,proselytvs,NOM2,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cupiebant,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
deprecabantur,deprecor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
diuitem,dives,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
Israhel,israhel,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
introducebantur,introdvco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
templum,templvm,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
post,post,PRE,MORPH=empty
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
Israhel,israhel,NOM2,Case=Abl|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerint,volo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
diuites,dives,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quondam,qvondam,ADV,Deg=Pos
familiaritate,familiaritas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
protectione,protectio,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
uenient,venio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
filiam,filia,NOM1,Case=Acc|Numb=Sing
Tyri,tyrvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
offerentes,offero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uaria,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dona,donvm,NOM2,Case=Acc|Numb=Plur
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
confessionis,confessio,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
deprecabuntur,deprecor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
perdiderunt,perdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Iudaea,ivdaea,NOM1,Case=Abl|Numb=Sing
inueniant,invenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Omnis,omnis,ADJqua,Case=Nom|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
filiae,filia,NOM1,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
intus,intvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
fimbriis,fimbria,NOM2,Case=Abl|Numb=Plur
aureis,avrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
circumamicta,circvmamicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uarietatibus,varietas,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
in,in,PRE,MORPH=empty
Hebraeo,hebraevs,NOM2,Case=Abl|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
filiae,filia,NOM1,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
intrinsecus,intrinsecvs,ADV,Deg=Pos
fasceis,fascea,NOM1,Case=Abl|Numb=Plur
aureis,avrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uestita,vestio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Septuaginta,septvaginta,NOM1,Case=Abl|Numb=Sing
scriptum,scribo,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
intus,intvs,ADV,Deg=Pos
uel,vel,ADV,Deg=Pos
intrinsecus,intrinsecvs,ADV,Deg=Pos
interpretati,interpretor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
exemplaribus,exemplar,NOM3,Case=Abl|Numb=Plur
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esebon,esebo,NOM3,Numb=Sing
quod,qvod,CONsub,MORPH=empty
cogitationes,cogitatio,NOM3,Case=Acc|Numb=Plur
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnem,omnis,PROind,Case=Acc|Numb=Sing
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
supra,svpra,ADV,Deg=Pos
dictum,dico,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
audi,avdio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
filia,filia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
o,o,INJ,MORPH=empty
filia,filia,NOM1,Case=Voc|Numb=Sing
Tyri,tyrvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
filia,filia,NOM1,Case=Nom|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
intrinsecus,intrinsecvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cogitationibus,cogitatio,NOM3,Case=Abl|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
interiori,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
homine,homo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
circumcisione,circvmcisio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
facta,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
habente,habeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
fiduciam,fidvcia,NOM1,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
pulchritudine,pvlchritvdo,NOM3,Case=Abl|Numb=Sing
posita,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
magis,magis,ADV,Deg=Comp
in,in,PRE,MORPH=empty
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
nomine,nomen,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
flore,flos,NOM3,Case=Abl|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
stamine,stamen,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
dependent,dependeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fimbriae,fimbriae,NOM1,Case=Nom|Numb=Plur
subtemen,svbtemen,NOM3,Case=Nom|Numb=Sing
intexitur,intexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Nom|Numb=Sing
uestimenti,vestimentvm,NOM2,Case=Gen|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
stamine,stamen,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
aureis,avrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uestis,vestis,NOM3,Case=Nom|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
intexitur,intexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
miscentur,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestis,vestis,NOM3,Case=Nom|Numb=Sing
Aaron,aarvs,NOM7,Case=Nom|Numb=Sing
auro,avrvm,NOM2,Case=Abl|Numb=Sing
purpura,pvrpvra,NOM1,Case=Abl|Numb=Sing
coeco,coecvs,VER,Case=Abl|Numb=Sing
bysso,byssvs,NOM2,Case=Abl|Numb=Sing
hyacinthoque,hyacinthvs,NOM2,Case=Nom|Numb=Sing
contexta,contexo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quam,qvi,PROrel,Case=Acc|Numb=Sing
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mulieres,mvlier,NOM3,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
texendum,texo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
omnem,omnis,PROind,Case=Acc|Numb=Sing
ornatum,ornatvs,NOM2,Case=Acc|Numb=Sing
filiae,filia,NOM1,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
intrinsecus,intrinsecvs,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
Cantico,canticvs,NOM2,Case=Abl|Numb=Sing
introduxit,introdvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
cubiculum,cvbicvlvm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
cluso,clavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ostio,ostivm,NOM2,Case=Abl|Numb=Sing
labiorum,labivs,NOM3,Case=Gen|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
patrem,pater,NOM3,Case=Acc|Numb=Sing
iubemur,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
orare,oro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
nono,nonvs,ADJqua,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
psalmo,psalmvs,NOM2,Case=Abl|Numb=Sing
titulus,titvlvs,NOM2,Case=Nom|Numb=Sing
inscribitur,inscribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pro,pro,PRE,MORPH=empty
absconditis,absconditvs,ADJqua,Case=Abl|Numb=Plur
filii,filivs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
uariam,varivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Ioseph,iosephvs,NOM7,Case=Acc|Numb=Sing
tunicam,tvnica,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
texuit,tego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mater,mater,NOM3,Case=Nom|Numb=Sing
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
fimbriis,fimbria,NOM2,Case=Abl|Numb=Plur
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
tetigit,tango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sanata,sano,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Hebraico,hebraicvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scribitur,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fasceis,fascia,NOM1,Case=Abl|Numb=Plur
aureis,avrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uestita,vestitvs,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
supra,svpra,PRE,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
gloria,gloria,NOM1,Case=Nom|Numb=Sing
filiae,filia,NOM1,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
intrinsecus,intrinsecvs,ADV,Deg=Pos
;,o,PRE,MORPH=empty
fasceis,fascia,NOM1,Case=Abl|Numb=Plur
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
dininorum,dininvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
interiora,interior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
membra,membrvm,NOM2,Case=Nom|Numb=Plur
obuoluuntur,obvolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Nom|Numb=Sing
uteri,vtervs,NOM2,Case=Gen|Numb=Sing
tegitur,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ambitio,ambitio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
harum,hic,PROdem,Case=Gen|Numb=Plur
fascearum,fascea,NOM1,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obliuisci,obliviscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
sponsa,sponsa,NOM1,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
Hieremiam,hieremia,NOM1,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
mammas,mamma,NOM1,Case=Acc|Numb=Plur
ligant,ligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
cogitationes,cogitatio,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
protegunt,protego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Adducentur,addvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
regi,rex,NOM3,Case=Dat|Numb=Sing
uirgines,virgo,NOM3,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
proximae,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eiusadferentur,eivsadio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
adferentur,affero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
laetitiaetexultatione,laetitiatio,NOM3,Case=Abl|Numb=Sing
adducentur,addvco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
templum,templvm,NOM2,Case=Acc|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
iuxta,ivxta,ADV,Deg=Pos
Septuaginta,septvaginta,ADJadv.mul,Case=Ind|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
uersiculus,versicvlvs,NOM2,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
filiae,filia,NOM1,Case=Gen|Numb=Sing
canitur,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ornatu,ornatvs,NOM4,Case=Abl|Numb=Sing
sequens,seqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
sponsum,spondeo,VER,Case=Acc|Numb=Sing
regemque,rex,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dirigitur,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Sing
porro,porro,ADV,Deg=Pos
iuxta,ivxta,ADV,MORPH=empty
Hebraicum,hebraicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
totum,totvs,PROind,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
sponsam,sponsa,NOM1,Case=Acc|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pones,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
eos,is,PROdem,Case=Acc|Numb=Plur
principes,princeps,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uniuersa,vniversvs,ADJqua,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
scutulatis,scvtvlatvm,NOM2,Case=Abl|Numb=Plur
ducetur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
uirgines,virgo,NOM3,Case=Nom|Numb=Plur
sequentur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
amicae,amica,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ducentur,dvco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
illuc,illvc,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ducentur,dvco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
laetitiis,laetitia,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
exultatione,exsvltatio,NOM3,Case=Abl|Numb=Sing
ingredientur,ingredior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
thalamum,thalamvs,NOM2,Case=Acc|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
multam,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
distantiam,distantia,NOM1,Case=Acc|Numb=Sing
animarum,anima,NOM1,Case=Gen|Numb=Plur
m,mabem,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
credentium,credo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
demonstrat,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Canticum,canticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
canticorum,canticvm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sexaginta,sexaginta,ADJcar,Case=Ind
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reginae,regina,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
octoginta,octoginta,ADJcar,Case=Ind
concubinae,concvbina,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
adulescentulae,adolescentvlvs,NOM1,Case=Nom|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
columba,colvmba,NOM1,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mea,mevs,PROpos,Case=Nom|Numb=Sing
