form,lemma,pos,morph
sic,sic,ADV,Deg=Pos
ficta,fingo,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
iuuabit,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Fac,fac,NOM3,Case=Nom|Numb=Sing
titubet,titvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
blaeso,blaesvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subdola,svbdolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lingua,lingva,NOM1,Case=Abl|Numb=Sing
sono,sonvs,NOM2,Case=Abl|Numb=Sing
Vt,vt,NOM3,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
-ue,qve,NOM3,Case=Abl|Numb=Sing
proteruius,protervvs,ADJqua,Numb=Sing|Deg=Comp
aequo,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nimium,nimivm,ADV,Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
merum,mervm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,INJ,MORPH=empty
bene,bene,ADV,Deg=Pos
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dominae,domina,NOM1,Case=Gen|Numb=Sing
bene,bene,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
quo,qvis,PROrel,Case=Abl|Numb=Sing
dormiat,dormio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Sed,sedes,NOM3,Case=Abl|Numb=Sing
male,male,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tacita,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
precare,precor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
uiro,vir,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
At,at,INJ,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
discedet,discedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mensa,mensa,NOM1,Case=Abl|Numb=Sing
conuiua,conviva,NOM1,Case=Nom|Numb=Sing
remota,removeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
Ipsa,ipsa,NOM1,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
accessus,accessvs,NOM4,Case=Nom|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
-que,qvove,ADV,MORPH=empty
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Insere,inservs,NOM2,Case=Voc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
turbae,tvrba,NOM1,Case=Gen|Numb=Sing
leuiter,leviter,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
admotus,admoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=2
eunti,eo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Velle,velles,NOM7,Case=Voc|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pede,pes,NOM3,Case=Abl|Numb=Sing
tange,tango,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pedem,pes,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Conloquii,colloqvivm,NOM2,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
fuge,fvgio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
rustice,rvsticvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
longe,longe,ADV,Deg=Pos
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
audentem,avdeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Fors,fors,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Venus,venvs,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
nostras,noster,PROpos,Case=Acc|Numb=Plur
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
facundia,facvndia,NOM1,Case=Abl|Numb=Sing
leges,lex,NOM3,Case=Acc|Numb=Plur
Fac,fac,NOM3,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
cupias,cvpio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sponte,spons,NOM3,Case=Abl
disertus,disertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Est,es,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
agendus,ago,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
amans,amans,ADJqua,Case=Nom|Numb=Sing
imitanda,imitor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
-que,qvove,ADV,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
quaeratur,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
qualibet,qvilibet,PROind,Case=Abl|Numb=Sing
arte,ars,NOM3,Case=Abl|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
credi,credo,VER,Mood=Inf|Tense=Pres|Voice=Pass
labor,labor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amanda,amo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
Pessima,pessima,NOM1,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
forma,forma,NOM1,Case=Nom|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Saepe,saepe,NOM2,Case=Voc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
uere,vere,ADV,Deg=Pos
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
simulator,simvlator,NOM3,Case=Nom|Numb=Sing
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
Saepe,saepe,NOM7,Case=Voc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
incipiens,incipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
finxerat,fingo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quo,qvi,PROrel,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
o,o,INJ,MORPH=empty
faciles,facilis,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
imitantibus,imitor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
este,svm,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
puellae,pvella,NOM1,Case=Nom|Numb=Plur
Fiet,fies,VER,Numb=Sing|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
falsus,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Blanditiis,blanditia,NOM2,Case=Abl|Numb=Plur
animum,animvs,NOM2,Case=Acc|Numb=Sing
furtim,fvrtim,ADV,Deg=Pos
deprendere,deprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Vt,vt,ADVint,Case=Nom
pendens,pendeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
liquida,liqvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ripa,ripa,NOM1,Case=Nom|Numb=Sing
subestur,svbsvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
faciem,facies,NOM5,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
pigeat,piget,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
laudare,lavdo,VER,Mood=Inf|Tense=Pres|Voice=Act
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
teretes,teres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
digitos,digitvs,NOM2,Case=Acc|Numb=Plur
exiguum,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,ADVrel,MORPH=empty
pedem,pes,NOM3,Case=Acc|Numb=Sing
Delectant,delecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
castas,castvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praeconia,praeconivm,NOM2,Case=Acc|Numb=Plur
formae,forma,NOM1,Case=Gen|Numb=Sing
;,ob,PRE,MORPH=empty
Virginibus,virgo,NOM3,Case=Abl|Numb=Plur
curae,cvra,NOM1,Case=Gen|Numb=Sing
grata,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
forma,forma,NOM1,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nam,nam,NOM1,MORPH=empty
cur,cvr,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
Phrygiis,phrygivs,ADJqua,Case=Abl|Numb=Plur
Iunonem,ivno,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Pallada,pallas,NOM1,Case=Acc|Numb=Sing
siluis,silva,NOM1,Case=Abl|Numb=Plur
Nunc,nvncvs,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
tenuisse,teneo,VER,Mood=Inf|Tense=Perf|Voice=Act
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Laudatas,lavdatae,NOM1,Case=Acc|Numb=Plur
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auis,avis,NOM3,Case=Acc|Numb=Plur
Iunonia,ivnonivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pinnas,penna,NOM1,Case=Acc|Numb=Plur
Si,sivs,CONsub,Case=Nom|Numb=Sing
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spectes,specto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
illa,ille,PROdem,Case=Nom|Numb=Sing
recondit,recondo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opes,ops,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quadrupedes,qvadrvpedes,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
rapidi,rapidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
certamina,certamen,NOM3,Case=Acc|Numb=Plur
cursus,cvrsvs,NOM4,Case=Gen|Numb=Plur
Depexae,depexvs,NOM1,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
iubae,ivba,NOM1,Case=Nom|Numb=Sing
plausa,plavdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
-que,qvovs,CONcoo,MORPH=empty
colla,collvm,NOM2,Case=Nom|Numb=Plur
iuuant,ivvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Voc|Numb=Sing
timide,timide,ADV,Deg=Pos
promitte,promitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
trahunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
promissa,promitto,NOM2,Case=Acc|Numb=Plur
puellas,pvella,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
Pollicito,pollicitvs,NOM2,Case=Abl|Numb=Sing
testes,testis,NOM3,Case=Acc|Numb=Plur
quoslibet,qvilibet,PROind,Case=Acc|Numb=Sing
adde,addo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
deos,devs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
periuria,perivrivm,NOM2,Case=Acc|Numb=Plur
ridet,rideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amantum,amans,NOM3,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aeolios,aeolivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
inrita,irritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
notos,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Per,per,NOM7,Case=Nom|Numb=Sing
Styga,styx,NOM7,Case=Nom|Numb=Sing
Iunoni,ivno,NOM3,Case=Dat|Numb=Sing
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iurare,ivro,VER,Mood=Inf|Tense=Pres|Voice=Act
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
fauet,faveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Expedit,expedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
deos,devs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
expedit,expedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
putemus,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
Dentur,dentvr,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
antiquos,antiqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tura,tvs,NOM3,Case=Acc|Numb=Plur
merum,mervm,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
focos,focvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
Nec,nec,NOM3,Case=Nom|Numb=Sing
secura,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quies,qvies,NOM3,Case=Nom|Numb=Sing
illos,ille,PROdem,Case=Acc|Numb=Plur
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
sopori,sopor,NOM3,Case=Dat|Numb=Sing
Detinet,detinet,VER,Numb=Sing|Person=3
;,o,PRE,MORPH=empty
innocue,innocve,ADV,Deg=Pos
uiuite,vivo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
numen,nvmen,NOM3,Case=Acc|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Reddite,reddo,NOM2,Case=Abl|Numb=Sing
depositum,depositvm,VER,Case=Acc|Numb=Sing|Voice=Pass
;,o,PRE,MORPH=empty
pietas,pietas,NOM3,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
seruet,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Fraus,fravs,NOM7,Case=Nom|Numb=Sing
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uacuas,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caedis,caedes,NOM3,Case=Acc|Numb=Plur
habete,habeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
manus,manvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ludite,lvditvs,NOM3,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
sapitis,sapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
solas,solvs,PROind,Case=Acc|Numb=Plur
impune,impvne,ADV,Deg=Pos
puellas,pvella,NOM1,Case=Acc|Numb=Plur
Hac,hac,ADV,Case=Nom|Numb=Sing
minus,parvvs,ADJqua,Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Abl|Numb=Sing
fraude,fravs,NOM3,Case=Abl|Numb=Sing
tuenda,tveor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
fides,fides,NOM5,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Fallite,fallites,NOM3,Case=Abl|Numb=Sing
fallentes,fallo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
profanum,profanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Sunt,svm,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
laqueos,laqvevs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
posuere,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cadant,cado,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dicitur,dicitvrvm,VER,Numb=Sing|Person=3
Aegyptos,aegyptvs,NOM2,Case=Acc|Numb=Plur
caruisse,careo,VER,Mood=Inf|Tense=Perf|Voice=Act
iuuantibus,ivvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
arua,arvvm,NOM2,Case=Acc|Numb=Plur
Imbribus,imber,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
sicca,siccvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
nouem,novem,ADJcar,Case=Ind
Cum,cvm,NOM2,Case=Acc|Numb=Sing
Thrasius,thrasivs,NOM2,Case=Nom|Numb=Sing
Busiri,bvsirivs,NOM2,Case=Gen|Numb=Sing
-ne,one,CONsub,MORPH=empty
adit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
monstrat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
piari,pio,VER,Mood=Inf|Tense=Pres|Voice=Pass
Hospitis,hospes,NOM3,Case=Gen|Numb=Sing
adfuso,affvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illi,illivs,NOM2,Case=Gen|Numb=Sing
Busiris,bvsiris,NOM3,Case=Gen|Numb=Sing
fies,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
hostia,hostia,NOM1,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Dat|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
hospes,hospes,NOM3,Case=Voc|Numb=Sing
aquam,aqva,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
Phalaris,phalaris,NOM3,Case=Nom|Numb=Sing
tauro,tavrvs,NOM2,Case=Abl|Numb=Sing
uiolenti,violentvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
Perilli,perillvs,NOM2,Case=Gen|Numb=Sing
Torruit,torres,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inbuit,imbvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auctor,avctor,NOM3,Case=Nom|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Iustus,ivstvs,NOM2,Case=Nom|Numb=Sing
uterque,vterqve,PROind,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
aequior,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ulla,vllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quam,qvis,PROrel,Case=Acc|Numb=Sing
necis,nex,NOM3,Case=Gen|Numb=Sing
artifices,artifex,NOM3,Case=Acc|Numb=Plur
arte,ars,NOM3,Case=Abl|Numb=Sing
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
periuras,perivrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
merito,merito,ADV,Deg=Pos
periuria,perivrivm,NOM2,Case=Acc|Numb=Plur
fallant,fallo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Exemplo,exemplvs,NOM2,Case=Dat|Numb=Sing
doleat,doleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
femina,femina,NOM1,Case=Nom|Numb=Sing
laesa,laedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
adamanta,adamas,NOM1,Case=Nom|Numb=Sing
mouebis,moveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Fac,fac,NOM3,Case=Nom|Numb=Sing
madidas,madidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
illa,ille,PROdem,Case=Nom|Numb=Sing
genas,gena,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
