form,lemma,pos,morph
aegre,aegre,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Dareo,darevs,NOM2,Case=Abl|Numb=Sing
inpetrauit,impetro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
caperet,capio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
animumque,animvs,NOM2,Case=Acc|Numb=Sing
rebus,res,NOM5,Case=Dat|Numb=Plur
aduerteret,adverto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
Bessus,bessvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Nabarzanes,nabarzanes,NOM7,Case=Nom|Numb=Sing
olim,olim,ADV,Deg=Pos
agitatum,agito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
exequi,exseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
statuunt,statvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regni,regnvm,NOM2,Case=Gen|Numb=Sing
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
accensi,accendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Dareo,darevs,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
incolumi,incolvmis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tantas,tantvs,PROdem,Case=Acc|Numb=Plur
opes,ops,NOM3,Case=Acc|Numb=Plur
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quippe,qvippe,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
gentibus,gens,NOM3,Case=Abl|Numb=Plur
regum,rex,NOM3,Case=Gen|Numb=Plur
eximia,eximivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maiestas,maiestas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
conueniunt,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pristinae,pristinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ueneratio,veneratio,NOM3,Case=Nom|Numb=Sing
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aduersam,adversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Acc|Numb=Sing
Inflabat,inflabo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inpios,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animos,animvs,NOM2,Case=Acc|Numb=Plur
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
praeerant,praesvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
uirisque,virisqve,ADJqua,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
spatio,spativm,NOM2,Case=Abl|Numb=Sing
locorum,locvs,NOM2,Case=Gen|Numb=Plur
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
secunda,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
tertiam,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
Asiae,asia,NOM1,Case=Gen|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
iuniorum,ivvenis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
exercitus,exercitvs,NOM4,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
amiserat,amitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Dareus,darevs,NOM2,Case=Nom|Numb=Sing
aequabat,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
modo,modo,ADV,MORPH=empty
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
Alexandrum,alexander,NOM2,Case=Acc|Numb=Sing
spernebant,sperno,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
uires,vis,NOM3,Case=Acc|Numb=Plur
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
repetituri,repeto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
si,si,CONsub,MORPH=empty
regis,rex,NOM3,Case=Gen|Numb=Sing
potiri,potior,VER,Mood=Inf|Tense=Pres|Voice=Dep
contigisset,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Diu,divs,NOM2,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
cogitatis,cogito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
milites,miles,NOM3,Case=Acc|Numb=Plur
Bactrianos,bactriani,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
destinates,destino,VER,Case=Acc|Numb=Plur|Voice=Act
regem,rex,NOM3,Case=Acc|Numb=Sing
conprehendere,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
mittique,mittiqve,ADV,Deg=Pos
nuntium,nvntivs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Alexandrum,alexander,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
indicaret,indico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uiuum,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adseruari,asservo,VER,Mood=Inf|Tense=Pres|Voice=Pass
eum,is,PROdem,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
timebant,timeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
proditionem,proditio,NOM3,Case=Acc|Numb=Sing
aspernatus,aspernor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
occisuri,occido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
Dareum,darevs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Bactra,bactra,NOM2,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
petituri,peto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
propalam,propalam,ADV,Deg=Pos
conprehendi,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Dareus,darevs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tot,tot,PROdem,Case=Ind
Persarum,persae,NOM1,Case=Gen|Numb=Plur
milibus,mille,ADJcar,Case=Abl|Numb=Plur
laturis,fero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
opem,ops,NOM3,Case=Acc|Numb=Sing
regi,rex,NOM3,Case=Dat|Numb=Sing
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
timebatur,timeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
quod,qvi,CONsub,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fraude,fravs,NOM3,Case=Abl|Numb=Sing
adsequi,asseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
temptant,tento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
secessionis,secessio,NOM3,Case=Gen|Numb=Sing
simulare,simvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
decreuerant,decerno,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
excusare,excvso,VER,Mood=Inf|Tense=Pres|Voice=Act
apud,apvd,PRE,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
consternationem,consternatio,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Interim,interior,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
Persas,persae,NOM1,Case=Acc|Numb=Plur
sollicitarent,sollicito,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mittuntur,mitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,ADJqua,Case=Nom|Numb=Sing
spe,spes,NOM5,Case=Abl|Numb=Sing
hinc,hinc,ADV,Deg=Pos
metu,metvs,NOM4,Case=Abl|Numb=Sing
militares,militaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
animos,animvs,NOM2,Case=Acc|Numb=Plur
uersant,verso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ruinae,rvina,NOM1,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
subdere,svbdo,VER,Mood=Inf|Tense=Pres|Voice=Act
illos,ille,PROdem,Case=Acc|Numb=Plur
capita,capvt,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
trahi,traho,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,CONsub,MORPH=empty
Bactra,bactra,NOM2,Case=Acc|Numb=Plur
pateant,pateo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exceptura,excipio,VER,Case=Nom|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
opulentia,opvlentia,NOM1,Case=Abl|Numb=Sing
animis,animvs,NOM2,Case=Abl|Numb=Plur
quam,qvam,PROrel,Case=Acc
concipere,concipio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
agitantibus,agito,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Artabazus,artabazvs,NOM2,Case=Nom|Numb=Sing
superuenit,svpervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
regis,rex,NOM3,Case=Gen|Numb=Sing
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sponte,spons,NOM3,Case=Abl|Numb=Sing
adfirmans,affirmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mitigatum,mitigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Dareum,darevs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
amicitiae,amicitia,NOM1,Case=Gen|Numb=Sing
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
patere,pateo,VER,Mood=Imp|Tense=Pres|Voice=Act
apud,apvd,PRE,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Illi,illivs,NOM2,Case=Gen|Numb=Sing
lacrimantes,lacrimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
purgare,pvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
Artabazum,artabazvs,NOM2,Case=Acc|Numb=Sing
orare,oro,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
tueretur,tveor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
precesque,precesqve,ADV,MORPH=empty
perferret,perfero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
peracta,perago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nocte,nox,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
lucis,lvx,NOM3,Case=Abl|Numb=Sing
exortum,exorior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Bessus,bessvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Nabarzanes,nabarzanes,NOM7,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Bactrianis,bactrianvs,ADJqua,Case=Abl|Numb=Plur
militibus,miles,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
uestibulo,vestibvlvm,NOM2,Case=Abl|Numb=Sing
praetorii,praetorivm,NOM2,Case=Gen|Numb=Sing
aderant,assvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
titulum,titvlvs,NOM2,Case=Acc|Numb=Sing
sollemnis,sollemnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
officii,officivm,NOM2,Case=Gen|Numb=Sing
occulto,occvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sceleri,scelvs,NOM3,Case=Dat|Numb=Sing
praeferentes,praefero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Dareus,darevs,NOM2,Case=Nom|Numb=Sing
signo,signvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
eundum,eo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
pristino,pristinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
conscendit,conscendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nabarzanes,nabarzanes,NOM3,Case=Nom|Numb=Sing
ceterique,ceteriqve,ADV,Deg=Pos
parricidae,parricida,NOM1,Case=Nom|Numb=Plur
procumbentes,procvmbo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
post,post,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
habituri,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sustinuere,svstineo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uenerari,veneror,VER,Mood=Inf|Tense=Pres|Voice=Dep
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
paenitentiae,paenitentia,NOM1,Case=Gen|Numb=Sing
indices,index,NOM3,Case=Acc|Numb=Plur
profuderunt,profvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adeo,adeo,ADV,Deg=Pos
humanis,hvmanvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ingeniis,ingenivm,NOM2,Case=Dat|Numb=Plur
parata,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
simulatio,simvlatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Preces,preces,NOM3,Case=Nom|Numb=Plur
deinde,deinde,ADV,Deg=Pos
suppliciter,svppliciter,ADV,Deg=Pos
admotae,admoveo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Dareum,darevs,NOM2,Case=Acc|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
simplicem,simplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mitem,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
modo,modo,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
adfirmabant,affirmo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
flere,fleo,VER,Mood=Inf|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
coegerunt,cogo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM3,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
tum,tvm,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
cogitati,cogito,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
paenituit,paeniteo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
intuerentur,intveor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
fallerent,fallo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
periculi,pericvlvm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
instabat,insto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
solas,solvs,PROind,Case=Acc|Numb=Plur
timebat,timeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
effugere,effvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
properabat,propero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Patron,patron,NOM7,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
dux,dvx,NOM3,Case=Nom|Numb=Sing
praecipit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
ut,vt,ADVrel,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
sarcinis,sarcina,NOM1,Case=Abl|Numb=Plur
antea,antea,ADV,Deg=Pos
ferebantur,fero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
induerent,indvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
parati,paratvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
intenti,intentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
sequebatur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
occasioni,occasio,NOM3,Case=Dat|Numb=Sing
inminens,immineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adloquendi,alloqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
eum,is,PROdem,Case=Acc|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
Bessi,bessvs,NOM2,Case=Gen|Numb=Sing
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
praesenserat,praesentio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
Bessus,bessvs,NOM2,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
custos,cvstos,NOM3,Case=Nom|Numb=Sing
uerius,vere,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
comes,comes,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
recedebat,recedo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Diu,divivs,NOM2,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
Patron,patron,NOM7,Case=Nom|Numb=Sing
cunctatus,cvnctor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ac,ac,CONcoo,MORPH=empty
saepius,saepe,ADV,Deg=Comp
sermone,sermo,NOM3,Case=Abl|Numb=Sing
reuocatus,revoco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
timoremque,timoris,ADJqua,Case=Acc|Numb=Sing
haesitans,haesito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
regem,rex,NOM3,Case=Acc|Numb=Sing
intuebatur,intveor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Qui,qvis,PROrel,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
tandem,tandem,ADV,Deg=Pos
aduertit,adverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
Bubacen,bvbaces,NOM7,Case=Acc|Numb=Sing
spadonem,spado,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
proximos,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
sequentem,seqvens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
percontari,percontor,VER,Mood=Inf|Tense=Pres|Voice=Dep
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numquid,nvmqvid,ADVint,Case=Acc|Numb=Sing
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Patron,patron,NOM7,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
sed,sed,CONcoo,MORPH=empty
remotis,removeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
arbitris,arbiter,NOM2,Case=Abl|Numb=Plur
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iussusque,ivssvs,ADV,Numb=Sing|Deg=Pos
propius,prope,ADV,Deg=Comp
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
