form,lemma,pos,morph
Verrius,verrivs,NOM2,Case=Nom|Numb=Sing
Flaccus,flaccvs,NOM2,Case=Nom|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
festinat,festino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interpretatus,interpretor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quid,qvis,PROint,Case=Nom|Numb=Sing
Theophrastus,theophrastvs,NOM2,Case=Nom|Numb=Sing
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
perdicibus,perdex,NOM3,Case=Abl|Numb=Plur
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
reliquerit,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
Theopompus,theopompvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
leporibus,lepvs,NOM3,Case=Abl|Numb=Plur
Agrippas,agrippae,NOM1,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
partus,partvs,NOM4,Case=Acc|Numb=Plur
aegri,aeger,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inprosperi,improsper,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
appellatos,appello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
deque,deqve,ADV,Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
deabus,dea,NOM4,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uocattur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Prorsa,prorsa,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Postuerta,postverta,NOM1,Case=Nom|Numb=Sing
Quae,qvaes,PROrel,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
uocabuli,vocabvlvm,NOM2,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
agri,ager,NOM2,Case=Gen|Numb=Sing
Vaticani,vaticanvs,NOM2,Case=Gen|Numb=Sing
Lepida,lepida,NOM1,Case=Nom|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
memoratu,memoro,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cognitu,cognosco,NOM4,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
geometriae,geometria,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
item,item,ADV,Deg=Pos
alia,alivs,PROind,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
itidem,itidem,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Sumpta,svmpta,NOM1,Case=Nom|Numb=Sing
historia,historia,NOM1,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
Herodoti,herodotvs,NOM2,Case=Gen|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
fidicine,fidicinvs,NOM3,Case=Abl|Numb=Sing
Arione,arion,NOM3,Case=Abl|Numb=Sing
Quod,qvi,NOM2,Case=Nom|Numb=Sing
Gallus,gallvs,NOM2,Case=Nom|Numb=Sing
Asinius,asinivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Largius,largivs,NOM2,Case=Nom|Numb=Sing
Licinus,licinvs,NOM2,Case=Nom|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
reprehenderunt,reprehendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pro,proevs,NOM3,Case=Abl|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Caelio,caelivs,NOM2,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
hominess,homo,NOM3,Case=Acc|Numb=Plur
stolidissimos,stolidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
pro,pro,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
uere,vere,NOM3,Case=Abl|Deg=Pos
digneque,digneqve,ADV,Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
posit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Verba,verba,NOM1,Case=Nom|Numb=Sing
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Claudi,clavdivs,NOM2,Case=Gen|Numb=Sing
Annalium,annalivs,NOM2,Case=Acc|Numb=Sing
primo,primo,ADJadv.ord,Deg=Sup
cursim,cvrsim,ADV,Deg=Pos
in,in,PRE,MORPH=empty
legendo,lego,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
notata,noto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Verba,verba,NOM1,Case=Nom|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Varronis,varro,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
quinto,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uicesimo,vicesimvs,ADJord,Case=Abl|Numb=Sing
Humanarum,hvmana,NOM1,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
contra,contra,PRE,MORPH=empty
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
uolgariam,vvlgaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
interpretatus,interpretor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Homeri,homervs,NOM2,Case=Gen|Numb=Sing
uersum,versvs,VER,Case=Acc|Numb=Sing
Quid,qvis,PROind,Case=Acc|Numb=Sing
Menander,menander,NOM2,Case=Nom|Numb=Sing
poeta,poeta,NOM1,Case=Nom|Numb=Sing
Philemoni,philemonivs,NOM2,Case=Gen|Numb=Sing
poetae,poeta,NOM1,Case=Gen|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
saepe,saepe,ADV,Deg=Pos
indigne,indigne,ADV,Deg=Pos
in,in,PRE,MORPH=empty
certaminibus,certamen,NOM3,Case=Abl|Numb=Plur
comoediarum,comoedia,NOM1,Case=Gen|Numb=Plur
superatus,svpero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,MORPH=empty
saepissime,saepe,ADV,Deg=Sup
Euripides,evripides,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tragoedia,tragoedia,NOM1,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
ignobilibus,ignobilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
poetis,poeta,NOM1,Case=Abl|Numb=Plur
uictus,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nequaquam,neqvaqvam,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uerum,vervm,CONcoo,Numb=Sing
quod,qvi,CONsub,Case=Nom
minutis,minvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
rhetoricae,rhetoricvs,NOM1,Case=Gen|Numb=Sing
artificibus,artifex,NOM3,Case=Abl|Numb=Plur
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ciceronem,cicero,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
De,de,NOM7,Case=Nom|Numb=Sing
Amicitia,amicitia,NOM1,Case=Abl|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uitioso,vitiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
argumento,argvmentvm,NOM2,Case=Abl|Numb=Sing
posuisse,pono,VER,Mood=Inf|Tense=Perf|Voice=Act
;,o,PRE,MORPH=empty
totumque,totvsqve,PROind,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
consideratius,considerate,ADV,Deg=Comp
tractatum,tracto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
exploratumque,exploratvs,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
Falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
Verrius,verrivs,NOM2,Case=Nom|Numb=Sing
Flaccus,flaccvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
De,de,NOM7,Case=Nom|Numb=Sing
Obscuris,obscvrvs,NOM2,Case=Dat|Numb=Plur
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Catonis,cato,NOM3,Case=Gen|Numb=Sing
composuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
seruo,servvs,NOM2,Case=Abl|Numb=Sing
recepticio,recepticivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Verba,verba,NOM1,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Atinia,atinivs,NOM1,Case=Abl|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
subruptum,svbrvptvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Nigidio,nigidivs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Scaeuolae,scaevola,NOM1,Case=Gen|Numb=Sing
uisa,video,VER,Numb=Sing|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
de,de,PRE,MORPH=empty
praeterito,praeteritvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
furto,fvrtvm,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
futuro,fvtvrvm,NOM2,Case=Abl|Numb=Sing
cauisse,caveo,VER,Mood=Inf|Tense=Perf|Voice=Act
In,invs,ADJcar,Case=Ind
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
apud,apvd,PRE,MORPH=empty
mensam,mensa,NOM1,Case=Acc|Numb=Sing
Tauri,tavrvs,NOM2,Case=Gen|Numb=Sing
philosophi,philosophvs,NOM2,Case=Gen|Numb=Sing
quaeri,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Pass
agitarique,agitariter,ADV,Deg=Pos
eiusmodi,eivsmodi,ADV,Deg=Pos
solita,soleo,VER,Numb=Sing|Tense=Perf|Voice=SemDep
cur,cvr,ADVint,MORPH=empty
oleum,olevm,NOM2,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
facile,facile,ADV,Deg=Pos
uina,vinvm,NOM2,Case=Acc|Numb=Plur
rarius,raro,ADV,Deg=Comp
congelascant,congelasco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
acetum,acetvm,NOM2,Case=Acc|Numb=Sing
haut,havd,ADVneg,MORPH=empty
fere,fere,ADV,Deg=Pos
umquam,vmqvam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
aquae,aqva,NOM1,Case=Nom|Numb=Plur
fluuiorum,flvvivs,NOM2,Case=Gen|Numb=Plur
fontiumque,fons,NOM3,Case=Gen|Numb=Plur
durentur,dvro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
mare,mare,NOM3,Case=Nom|Numb=Sing
gelu,gelv,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
duretur,dvro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
De,de,NOM7,Case=Nom|Numb=Sing
notis,nota,NOM1,Case=Abl|Numb=Plur
litterarum,littera,NOM1,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
epistulis,epistola,NOM1,Case=Abl|Numb=Plur
reperiuntur,reperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
deque,deqve,ADV,Deg=Pos
aliis,alivs,PROind,Case=Abl|Numb=Plur
clandestinis,clandestinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
litteris,littera,NOM1,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
historia,historia,NOM1,Case=Abl|Numb=Sing
petitis,peto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Laconica,laconicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Quid,qvis,PROind,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
Vergilii,vergilivs,NOM2,Case=Gen|Numb=Sing
Fauorinus,favorinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
existumarit,existimo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
describenda,describo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
fiagrantia,fiagro,ADJqua,Case=Acc|Numb=Plur
montis,mons,NOM3,Case=Gen|Numb=Sing
Aetnae,aetna,NOM1,Case=Gen|Numb=Sing
Pindarum,pindarvs,NOM1,Case=Gen|Numb=Plur
poetam,poeta,NOM1,Case=Acc|Numb=Sing
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
conlataque,confero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
carmina,carmen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
diiudicata,diivdico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Quod,qvi,PROrel,Case=Nom|Numb=Sing
Plutarchus,plvtarchvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
Symposiacis,symposiacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
Platonis,platon,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
fistulaeque,fistvla,ADJqua,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aduersum,adversvs,PRE,MORPH=empty
Erasistratum,erasistratvs,NOM2,Case=Acc|Numb=Sing
medicum,medicvs,NOM2,Case=Acc|Numb=Sing
tutatus,tvtor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
adhibita,adhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
antiqui,antiqvi,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
medici,medicvs,NOM2,Case=Nom|Numb=Plur
Hippocratis,hippocrates,NOM3,Case=Gen|Numb=Sing
De,de,NOM2,Case=Abl|Numb=Sing
materiis,materia,NOM1,Case=Abl|Numb=Plur
infamibus,infamis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Fauorino,favorinvs,NOM2,Case=Abl|Numb=Sing
exercendi,exerceo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
gratia,gratia,NOM1,Case=Abl|Numb=Sing
disputatis,dispvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Quin,qvin,ADJcar,Case=Ind|Numb=Sing
particula,particvla,NOM1,Case=Nom|Numb=Sing
quot,qvot,PROrel,Case=Ind
qualesque,qvaliscvmqve,PROind,Case=Acc|Numb=Plur
uarietates,varietas,NOM3,Case=Acc|Numb=Plur
significationis,significatio,NOM3,Case=Gen|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quam,qvam,PROrel,MORPH=empty
saepe,saepe,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ueterum,vetvs,NOM3,Case=Gen|Numb=Plur|Deg=Pos
scriptis,scripta,NOM2,Case=Abl|Numb=Plur
obscura,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Sententiae,sententia,NOM1,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
Publili,pvblilivs,NOM2,Case=Gen|Numb=Sing
Mimis,mimis,NOM2,Case=Abl|Numb=Plur
selectae,seligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lepidiores,lepidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
Quod,qvi,PROrel,Case=Nom|Numb=Sing
Carneades,carneades,NOM3,Case=Nom|Numb=Plur
Academicus,academicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
elleboro,helleborvm,NOM2,Case=Abl|Numb=Sing
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
purgauit,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
scripturus,scribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
aduersus,adversvs,PRE,MORPH=empty
Zenonis,zenon,NOM3,Case=Gen|Numb=Sing
Stoici,stoici,NOM2,Case=Gen|Numb=Sing
decreta,decretvm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
deque,deqve,ADV,Deg=Pos
natura,natvra,NOM1,Case=Abl|Numb=Sing
medellaque,medella,ADV,Case=Nom|Numb=Sing
ellebori,helleborvs,NOM2,Case=Gen|Numb=Sing
candidi,candidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nigri,niger,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Anates,anates,NOM7,Case=Nom|Numb=Sing
Ponticas,ponticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uim,vis,NOM3,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uenenis,venenvm,NOM2,Case=Abl|Numb=Plur
digerendis,digero,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
inibi,inibi,ADV,Deg=Pos
de,de,PRE,MORPH=empty
Mitridati,mitridates,NOM3,Case=Abl|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
sollertia,sollertia,NOM1,Case=Abl|Numb=Sing
Mitridatem,mitridates,NOM3,Case=Acc|Numb=Sing
Ponti,pontvs,NOM2,Case=Gen|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
quinque,qvinqve,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
uiginti,viginti,ADJcar,Case=Ind
gentium,gens,NOM3,Case=Gen|Numb=Plur
linguis,lingva,NOM1,Case=Abl|Numb=Plur
locutum,loqvor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
;,o,PRE,MORPH=empty
Quintumque,qvintvs,NOM2,Case=Acc|Numb=Sing
Ennium,ennivs,NOM2,Case=Acc|Numb=Sing
tria,tres,ADJcar,Case=Acc|Numb=Plur
corda,cor,NOM3,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sese,svi,PROref,Case=Acc|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvod,CONsub,Case=Acc
tris,tres,ADJcar,Case=Acc|Numb=Plur
linguas,lingva,NOM1,Case=Acc|Numb=Plur
percalluisset,percallesco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Graecam,graecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Oscam,osca,NOM1,Case=Acc|Numb=Sing
Latinam,latinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Quod,qvi,PROrel,Case=Nom|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Varro,varro,NOM3,Case=Nom|Numb=Sing
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Sallustium,sallvstivs,NOM2,Case=Acc|Numb=Sing
historiae,historia,NOM1,Case=Gen|Numb=Sing
scriptorem,scriptor,NOM3,Case=Acc|Numb=Sing
deprehensum,deprehendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
Annio,annivs,NOM2,Case=Abl|Numb=Sing
Milone,milo,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
adulterio,advlterivm,NOM2,Case=Abl|Numb=Sing
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
loris,lorvm,NOM2,Case=Abl|Numb=Plur
caesum,caedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pecuniaque,pecvnia,NOM2,Case=Nom|Numb=Sing
data,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dimissum,dimitto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
Quid,qvis,PROind,Case=Acc|Numb=Sing
Epictetus,epictetvs,NOM2,Case=Nom|Numb=Sing
philosophus,philosophvs,NOM2,Case=Nom|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
solitus,soleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hominibus,homo,NOM3,Case=Dat|Numb=Plur
nequam,neqvam,ADJord,Case=Ind|Deg=Pos
et,et,CONcoo,MORPH=empty
