form,lemma,pos,morph
mente,mens,NOM3,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
thelohumilem,thelobvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
supra,svpra,ADV,Deg=Pos
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
fit,fio,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
miris,mirvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
modis,modvs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
falsa,falsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
infletur,infleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
apertius,aperte,ADV,Deg=Comp
superbiret,svperbio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christum,christvs,NOM2,Case=Acc|Numb=Sing
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
contactum,contactvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
conexum,connexvs,NOM4,Case=Acc|Numb=Sing
subministratum,svbministro,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
copulatum,copvlor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
crescit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
incrementum,incrementvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
mortui,morior,VER,Case=Nom|Numb=Plur|Mood=Ind|Voice=Dep
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cum,cvm,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
elementis,elementa,NOM2,Case=Abl|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
uiuentes,vivo,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Act
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
decernitis,decerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
His,his,NOM3,Case=Nom|Numb=Sing
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
inserit,insero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
decernunt,decerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
obseruationes,observatio,NOM3,Case=Acc|Numb=Plur
quasi,qvasi,CONsub,MORPH=empty
rationabiles,rationabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
affectata,affecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uanitate,vanitas,NOM3,Case=Abl|Numb=Sing
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
inflati,inflatvs,VER,Case=Gen|Numb=Sing|Tense=Perf|Voice=Pass
Ne,ne,ADVint,MORPH=empty
tetigeris,tango,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
gustaueris,gvsto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
adtaminaueris,attamino,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
recolamus,recolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superius,svpervs,ADJqua,Numb=Sing|Deg=Comp
ut,vt,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
intellegamus,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
obseruationibus,observatio,NOM3,Case=Abl|Numb=Plur
iudicari,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Pass
ubi,vbi,CONsub,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Ne,ne,CONsub,MORPH=empty
tetigeris,tango,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
gustaueris,gvsto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
adtaminaueris,attamino,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
corruptionem,corrvptio,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
abusionem,abvsio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
corruptionem,corrvptio,NOM3,Case=Acc|Numb=Sing
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
superstitiose,svperstitiose,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
abstinetur,abstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
homo,homo,NOM3,Case=Nom|Numb=Sing
abutatur,abvtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
utatur,vtor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
secundum,secvndvm,PRE,Deg=Pos
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
doctrinas,doctrina,NOM1,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
planum,planvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
multum,mvltvm,NOM2,Case=Acc|Deg=Pos
requiris,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Quae,qvis,PROrel,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
rationem,ratio,NOM3,Case=Acc|Numb=Sing
habentia,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
obseruatione,observatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uexatione,vexatio,NOM3,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
interpretati,interpretor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
parcendum,parco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
saturitatem,satvritas,NOM3,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
cur,cvr,ADVint,MORPH=empty
inquis,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
haec,hic,PROdem,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rationem,ratio,NOM3,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
reprehendit,reprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dicam,dica,NOM1,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
et,et,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aduertere,adverto,VER,Mood=Inf|Tense=Pres|Voice=Act
saepe,saepe,ADV,Deg=Pos
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
positam,pono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expressius,expressvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
moueat,moveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
scriba,scriba,NOM1,Case=Nom|Numb=Sing
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
nihil,nihil,PROind,Case=Ind
enim,enim,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
superstitiosis,svperstitiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
obseruationibus,observatio,NOM3,Case=Abl|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
elementa,elementa,NOM2,Case=Nom|Numb=Plur
naturarum,natvra,NOM1,Case=Gen|Numb=Plur
-que,qvoqve,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
reddi,reddo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cauete,cavetvs,NOM2,Case=Voc|Numb=Sing
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
decipiat,decipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
philosophiam,philosophia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
philosophia,philosophia,NOM1,Case=Nom|Numb=Sing
Latine,latinvs,NOM2,Case=Voc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
studium,stvdivm,NOM2,Case=Nom|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Plur
rationem,ratio,NOM3,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
habentia,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
reddatur,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
secundum,secvndvm,PRE,Deg=Pos
elementa,elementa,NOM2,Case=Nom|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
principatus,principatvs,NOM4,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
potestates,potestas,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
obseruatione,observatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
superstitionis,svperstitio,NOM3,Case=Gen|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
cor,cor,NOM3,Case=Nom|Numb=Sing
humilietur,hvmilio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
parcendum,parco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
dum,dvm,CONsub,MORPH=empty
fraudatur,fravdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
istis,iste,PROdem,Case=Dat|Numb=Plur
escis,escis,NOM1,Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
compellitur,compello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
abstinere,abstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
saturitatem,satvritas,NOM3,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
honoratius,honoratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
illo,ille,PROdem,Case=Abl|Deg=Pos
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saturaretur,satvro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
pertineat,pertineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quolibet,qvilibet,PROind,Numb=Sing
ualitudini,valetvdo,NOM3,Case=Dat|Numb=Sing
apto,aptvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
alimento,alimentvm,NOM2,Case=Abl|Numb=Sing
refici,reficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
fulciri,fvlcio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
De,decimvs,NOM2,Case=Nom|Numb=Sing
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
inquisitio,inqvisitio,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
multos,mvlti,NOM2,Case=Acc|Numb=Plur
mouere,moveo,VER,Mood=Inf|Tense=Pres|Voice=Act
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
surrexerit,svrgo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
nouerant,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
hominibus,homo,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
agnitus,agnosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
agnitus,agnitvs,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ubi,vbi,ADVint,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
quaeri,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Pass
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
utrum,vtrvm,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
potius,potivs,ADV,Deg=Comp
in,in,PRE,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
factum,factvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
agnosci,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Tenebantur,teneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
ne,ne,CONsub,MORPH=empty
agnoscerent,agnosco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
impedimentum,impedimentvm,NOM2,Case=Nom|Numb=Sing
quoddam,qvidam,PROind,Case=Acc|Numb=Sing
agnoscendi,agnosco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
luminibus,lvmen,NOM3,Case=Abl|Numb=Plur
factum,factvm,VER,Case=Acc|Numb=Sing|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cernentium,cerno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
aperte,aperte,ADV,Deg=Pos
alibi,alibi,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Apparuit,apparvita,NOM2,Numb=Sing|Tense=Perf|Person=3
eis,is,PROdem,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
