form,lemma,pos,morph
Gracchus,gracchvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ti.,tiberivs,NOM2,Case=Nom|Numb=Sing
cos,cos,NOM2,Case=Nom|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Sempronius,sempronivs,NOM2,Case=Nom|Numb=Sing
Tuditanus,tvditanvs,NOM2,Case=Nom|Numb=Sing
M.,marcvs,NOM2,Case=Nom|Numb=Sing
cos,cos,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Seruilii,servilivs,NOM2,Case=Gen|Numb=Sing
Seruilius,servilivs,NOM2,Case=Nom|Numb=Sing
Caepio,caepio,NOM3,Case=Nom|Numb=Sing
Q.,qvintvs,NOM2,Case=Nom|Numb=Sing
cos,cos,NOM2,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Seruilius,servilivs,NOM2,Case=Nom|Numb=Sing
Geminus,geminvs,NOM2,Case=Nom|Numb=Sing
Cn.,gnaevs,NOM2,Case=Nom|Numb=Sing
cos,cos,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Seruius,servivs,NOM2,Case=Nom|Numb=Sing
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
Sicilia,sicilia,NOM1,Case=Abl|Numb=Sing
Siculus,sicvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Sicyonii,sicyonivs,ADJqua,Case=Loc|Numb=Sing|Deg=Pos
Silenus,silenvs,NOM2,Case=Nom|Numb=Sing
Simonides,simonides,NOM3,Case=Nom|Numb=Sing
f.,filivs,NOM2,Case=Nom|Numb=Sing
Sisyphus,sisyphvs,NOM2,Case=Nom|Numb=Sing
Socrates,socrates,NOM7,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Platonis,platon,NOM3,Case=Gen|Numb=Sing
dialogorum,dialogvs,NOM2,Case=Gen|Numb=Plur
persona,persona,NOM1,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aeschinis,aeschines,NOM1,Case=Gen|Numb=Sing
persona,persona,NOM1,Case=Nom|Numb=Sing
Socratici,socraticvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
Socraticus,socraticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Socratica,socraticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
disserendi,dissero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ratio,ratio,NOM3,Case=Nom|Numb=Sing
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sol,sol,NOM3,Case=Nom|Numb=Sing
Solo,solvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
fr,fris,NOM3,Case=Ind|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sophocles,sophocles,NOM7,Case=Nom|Numb=Sing
Trach,trachrachvs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Niptra,niptra,NOM1,Case=Nom|Numb=Sing
fr,fres,NOM3,Case=Ind|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Sparta,sparta,NOM1,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Spartiatae,spartiatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Speusippus,spevsippvs,NOM2,Case=Nom|Numb=Sing
Sphaerus,sphaervs,NOM2,Case=Nom|Numb=Sing
fr,fres,NOM3,Case=Ind|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Status,statvs,NOM2,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
Caecilius,caecilivs,NOM2,Case=Nom|Numb=Sing
Stoici,stoici,NOM2,Case=Nom|Numb=Plur|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
St,ster,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
uet.fr.III,vetamimvs,ADJcar,Case=Ind|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
u.,vir,ADV,Case=Nom
etiam,etiam,ADV,Deg=Pos
Aristo,ariston,NOM2,Case=Abl|Numb=Sing
Chrysippus,chrysippvs,NOM2,Case=Nom|Numb=Sing
Cleanthes,cleanthes,NOM7,Case=Nom|Numb=Sing
Dionysius,dionysivs,NOM2,Case=Nom|Numb=Sing
Erillus,erillvs,NOM2,Case=Nom|Numb=Sing
Sphaerus,sphaervs,NOM2,Case=Nom|Numb=Sing
Zeno,zenon,NOM3,Case=Nom|Numb=Sing
Stoicus,stoicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Sulpicius,svlpicivs,NOM2,Case=Nom|Numb=Sing
Galba,galba,NOM1,Case=Nom|Numb=Sing
Ser,ser,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cos,cos,NOM2,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Superbus,svperbvs,NOM2,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
Tarquinius,tarqvinivs,NOM2,Case=Nom|Numb=Sing
Synephebi,synephebvs,NOM2,Case=Loc|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
Caecilius,caecilivs,NOM2,Case=Nom|Numb=Sing
Syracusae,syracvsae,NOM1,Case=Nom|Numb=Sing
Syracusani,syracvsani,NOM2,Case=Nom|Numb=Plur|Deg=Pos
,,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Syracusiae,syracvsia,NOM1,Case=Gen|Numb=Sing
mensae,mensa,NOM1,Case=Gen|Numb=Sing
Syria,syria,NOM1,Case=Abl|Numb=Sing
XII,dvodecim,ADJcar,Case=Ind
Tabulae,tabvla,NOM1,Case=Nom|Numb=Sing
t.,titvs,NOM2,Case=Nom|Numb=Sing
Tantalus,tantalvs,NOM2,Case=Nom|Numb=Sing
Tarquinii,tarqvinivs,NOM2,Case=Gen|Numb=Sing
Tarquinius,tarqvinivs,NOM2,Case=Nom|Numb=Sing
Priscus,priscvs,NOM2,Case=Nom|Numb=Sing
L.,lvcivs,NOM2,Case=Nom|Numb=Sing
Tarquinius,tarqvinivs,NOM2,Case=Nom|Numb=Sing
Superbus,svperbvs,NOM2,Case=Nom|Numb=Sing
L.,lvcivs,NOM2,Case=Nom|Numb=Sing
Tartarus,tartarvs,NOM2,Case=Nom|Numb=Sing
Tartareus,tartarevs,NOM2,Case=Nom|Numb=Sing
Telamo,telamvs,NOM2,Case=Dat|Numb=Sing
Terentius,terentivs,NOM2,Case=Nom|Numb=Sing
Afer,afer,NOM2,Case=Nom|Numb=Sing
P.,pvblivs,NOM2,Case=Nom|Numb=Sing
Eu,evs,NOM2,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
Heaut,heavs,NOM2,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
..,mille,NOM2,Case=Abl|Numb=Sing
Phormio,phormivs,NOM2,Case=Abl|Numb=Sing
Terina,terinvs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
Terinaeus,terinaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Terra,terra,NOM1,Case=Nom|Numb=Sing
Teucer,tevcer,NOM2,Case=Nom|Numb=Sing
Thebanus,thebanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Themistocles,themistocles,NOM7,Case=Nom|Numb=Sing
Theodectes,theodectes,NOM7,Case=Nom|Numb=Sing
Theodorus,theodorvs,NOM2,Case=Nom|Numb=Sing
Cyrenaicus,cyrenaicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
,,PRE,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Theombrotus,theombrotvs,NOM2,Case=Nom|Numb=Sing
rectius,recte,ADV,Deg=Comp
Cleombrotus,cleombrotvs,NOM2,Case=Nom|Numb=Sing
Theophrastus,theophrastvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Callisthene,callisthenes,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
beata,beatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Theramenes,theramenes,NOM7,Case=Nom|Numb=Sing
Thermopylae,thermopyla,NOM1,Case=Nom|Numb=Plur
Theseus,thesevs,NOM7,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Thyestes,thyestes,NOM7,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Timaeus,timaevs,NOM2,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Abl|Numb=Sing
Plato,platon,NOM3,Case=Nom|Numb=Sing
Timocreo,timocrevs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
rectius,recte,ADJqua,Deg=Comp
Nicocreo,nicocrevs,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Timo,timo,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
Timotheus,timothevs,NOM7,Case=Nom|Numb=Sing
Tiresias,tiresias,NOM7,Case=Acc|Numb=Plur
Titanes,titanes,NOM7,Case=Nom|Numb=Sing
Torquatus,torqvatvs,NOM2,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
Manlius,manlivs,NOM2,Case=Nom|Numb=Sing
Trabea,trabea,NOM1,Case=Abl|Numb=Sing
Q.,qvintvs,NOM2,Case=Abl|Numb=Sing
fr,fris,ADJadv.mul,Case=Ind
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
sqq,sqv,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fr,fres,NOM3,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Plur
Trachinlae,trachinla,NOM1,Case=Gen|Numb=Sing
Sophoclis,sophocles,NOM3,Case=Gen|Numb=Sing
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
Sophocles,sophocles,NOM3,Case=Nom|Numb=Sing
Tragic,tragices,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
fr,fres,NOM3,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inc,inc,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
fr,fres,NOM3,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Triptolemus,triptolemvs,NOM2,Case=Nom|Numb=Sing
Troia,troia,NOM1,Case=Nom|Numb=Sing
Troilus,troilvs,NOM2,Case=Nom|Numb=Sing
Trophonius,trophonivs,NOM2,Case=Nom|Numb=Sing
Tubero,tvbero,NOM3,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
Aelius,aelivs,NOM2,Case=Nom|Numb=Sing
Tuditanus,tvditanvs,NOM2,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
Sempronius,sempronivs,NOM2,Case=Nom|Numb=Sing
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Ex,ex,ADJcar,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
libris,liber,NOM2,Case=Abl|Numb=Plur
respiciuntur,respicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
libri,liber,NOM2,Case=Nom|Numb=Plur
Academici,academici,NOM2,Case=Gen|Numb=Plur
Consolatio,consolatio,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
finibus,finis,NOM3,Case=Abl|Numb=Plur
Hortensius,hortensivs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
VI,sex,ADJcar,Case=Ind
Tusculanae,tvscvlanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
disputationes,dispvtatio,NOM3,Case=Nom|Numb=Plur
Turpilius,tvrpilivs,NOM2,Case=Nom|Numb=Sing
Leucad,levcas,NOM7,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Tusculanum,tvscvlanvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Tusculanae,tvscvlanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
disputationes,dispvtatio,NOM3,Case=Nom|Numb=Plur
u.,vir,NOM2,Case=Nom|Numb=Sing
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
Tyndaridae,tyndaridas,NOM1,Case=Nom|Numb=Sing
Tyrus,tyrvs,NOM2,Case=Nom|Numb=Sing
Vlixes,vlixes,NOM7,Case=Nom|Numb=Sing
..,mitto,NOM2,Case=Nom|Numb=Sing
Varius,varivs,NOM2,Case=Nom|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
Varla,varla,NOM1,Case=Nom|Numb=Sing
Veientes,veiens,NOM3,Case=Nom|Numb=Plur
Venti,ventvs,NOM2,Case=Gen|Numb=Sing
Venus,venvs,NOM3,Case=Nom|Numb=Sing
Venerius,venerevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Venusia,venvsivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
Virtus,virtvs,NOM3,Case=Nom|Numb=Sing
Volcania,vvlcanivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
Xanthippe,xanthippe,NOM2,Case=Voc|Numb=Sing
Xenocrates,xenocrates,NOM3,Case=Nom|Numb=Plur
fr,fres,NOM3,Case=Ind|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Xenopho,xenophvs,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Cyr,cyr,NOM2,Case=Nom|Numb=Sing
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Cyr,cyr,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Xerxes,xerxes,NOM3,Case=Nom|Numb=Sing
Zeno,zenon,NOM3,Case=Nom|Numb=Sing
Citieus,citievs,NOM2,Case=Nom|Numb=Sing
..,mille,NOM2,Case=Ind
fr,fris,ADJadv.mul,Case=Ind
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Zeno,zenon,NOM3,Case=Nom|Numb=Sing
Eleates,eleates,NOM7,Case=Nom|Numb=Sing
Zeno,zenon,NOM3,Case=Nom|Numb=Sing
Epicureus,epicvrevs,NOM2,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Zopyrus,zopyrvs,NOM2,Case=Nom|Numb=Sing
Verba,verba,NOM1,Case=Nom|Numb=Sing
graeca,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
lemmate,lemmas,NOM3,Case=Abl|Numb=Sing
posita,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
asterisco,asterisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
notata,noto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
latine,latine,ADV,Deg=Pos
reddita,reddo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
leguntur,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
innocentia,innocentia,NOM1,Case=Abl|Numb=Sing
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
al,al,ADVint,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
malum,malvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adfectio,affectio,NOM3,Case=Nom|Numb=Sing
habitus,habitvs,NOM4,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
adfectio,affectio,NOM3,Case=Nom|Numb=Sing
Metrodori,metrodorvs,NOM2,Case=Gen|Numb=Sing
adfectus,affectvs,NOM4,Case=Gen|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
Plato,platon,NOM3,Case=Nom|Numb=Sing
Rep,repes,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
d,d,PRE,MORPH=empty
nihil,nihil,PROind,Case=Ind
adfirmare,affirmo,VER,Mood=Inf|Tense=Pres|Voice=Act
Academicorum,academici,NOM2,Case=Gen|Numb=Plur
adflictatio,afflictatio,NOM3,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Gen|Numb=Sing
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
admirari,admiror,VER,Mood=Inf|Tense=Pres|Voice=Dep
adpetere,appeto,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uniuersum,vniversvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
adpetentia,appetentia,NOM1,Case=Nom|Numb=Sing
adpetitio,appetitio,NOM3,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
adpetitus,appeto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
adsciscere,ascisco,VER,Mood=Inf|Tense=Pres|Voice=Act
adsensio,assensio,NOM3,Case=Nom|Numb=Sing
aegritudo,aegritvdo,NOM3,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
aegritudine,aegritvdo,NOM3,Case=Abl|Numb=Sing
lenienda,lenio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
l.,littera,NOM2,Case=Nom|Numb=Sing
III,tres,ADJcar,Case=Nom|Numb=Plur
diu,div,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Plur
SS,sestertivs,ADJcar,Case=Nom|Numb=Plur
definitio,definitio,NOM3,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
species,species,NOM5,Case=Nom|Numb=Sing
iniuria,inivria,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Peripateticis,peripatetici,NOM2,Case=Abl|Numb=Plur
defenditur,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
curatio,cvratio,NOM3,Case=Nom|Numb=Sing
cf,csi,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
aegrotatio,aegrotatio,NOM3,Case=Nom|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
aemulatio,aemvlatio,NOM3,Case=Nom|Numb=Sing
iniuria,inivria,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Peripateticis,peripatetici,NOM2,Case=Abl|Numb=Plur
defenditur,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Platonis,platon,NOM3,Case=Gen|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aer,aer,NOM7,Case=Nom|Numb=Sing
regio,regio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
anima,anima,NOM1,Case=Abl|Numb=Sing
elementum,elementvm,NOM2,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
animalis,animal,NOM3,Case=Nom|Numb=Sing
aerumna,aervmna,NOM1,Case=Nom|Numb=Sing
St,stvs,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
fr,fres,NOM3,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
alacritas,alacritas,NOM3,Case=Nom|Numb=Sing
u.,vir,NOM2,Numb=Sing
u.,vir,NOM2,Numb=Sing
expetere,expeto,VER,Mood=Inf|Tense=Pres|Voice=Act
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
Hieronymi,hieronymvs,NOM2,Case=Gen|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
uacare,vaco,VER,Mood=Inf|Tense=Pres|Voice=Act
uacuitas,vacvitas,NOM3,Case=Nom|Numb=Sing
doloris,dolor,NOM3,Case=Gen|Numb=Sing
amentia,amentia,NOM1,Case=Abl|Numb=Sing
amicitia,amicitia,NOM1,Case=Abl|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
angor,ango,VER,Numb=Sing|Tense=Pres|Voice=Pass
distinguitur,distingvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
anxietate,anxietas,NOM3,Case=Abl|Numb=Sing
anima,anima,NOM1,Case=Abl|Numb=Sing
u.,vir,PRE,Case=Acc|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
animus,animvs,NOM2,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sec,sec,ADV,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
philosophos,philosophvs,NOM2,Case=Acc|Numb=Plur
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
immortalis,immortalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
SS,sestertivs,ADJcar,Case=Nom|Numb=Plur
,,PRE,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
animorum,animvs,NOM2,Case=Gen|Numb=Plur
post,post,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
sedes,sedes,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
beata,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sors,sors,NOM3,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Nom|Numb=Sing
SS,sestertivs,NOM2,Case=Nom|Numb=Plur
,,PRE,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
diuinus,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
SS,sestertivs,NOM2,Case=Nom|Numb=Plur
cf,ces,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
animi,animvs,NOM2,Case=Gen|Numb=Sing
bestiarum,bestia,NOM1,Case=Gen|Numb=Plur
tres,tres,ADJcar,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sec,sec,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Platonem,platon,NOM3,Case=Acc|Numb=Sing
duas,dvo,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sec,sec,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pythagoram,pythagoras,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Platonem,platon,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Panaetium,panaetivs,NOM2,Case=Acc|Numb=Sing
sqq,sqi,CONsub,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
