form,lemma,pos,morph
effatus,effor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hic,hic,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
panis,panis,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
decorem,decor,NOM3,Case=Acc|Numb=Sing
splendoris,splendor,NOM3,Case=Gen|Numb=Sing
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mensae,mensa,NOM1,Case=Gen|Numb=Sing
regiae,regivs,NOM1,Case=Gen|Numb=Sing
necessarius,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haberetur,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
discussa,discvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spurcitia,spvrcitivm,NOM2,Case=Acc|Numb=Sing
fnrfaris,fnrfaris,VER,Numb=Sing|Mood=Ind|Voice=Dep|Person=2
ei,is,PROdem,Case=Dat|Numb=Sing
massa,massa,NOM1,Case=Abl|Numb=Sing
simulaginis,simvlaginia,NOM3,Case=Gen|Numb=Sing
conspersus,conspergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
transiuit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
idcirco,idcircvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
clarus,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
esu,esvs,NOM4,Case=Abl|Numb=Sing
soanis,sovna,NOM2,Case=Abl|Numb=Plur
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
mola,mola,NOM1,Case=Abl|Numb=Sing
catholicae,catholicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
matris,mater,NOM3,Case=Gen|Numb=Sing
commolitus,commolior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
cribro,cribrvm,NOM2,Case=Abl|Numb=Sing
examinationis,examinatio,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
simula,simvlvs,NOM1,Case=Abl|Numb=Sing
munda,mvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
purgatus,pvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rigatus,rigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aqua,aqva,NOM1,Case=Abl|Numb=Sing
baptismatis,baptisma,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
igne,ignis,NOM3,Case=Abl|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
coctus,coqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Et,et,INJ,MORPH=empty
ut,vt,CONsub,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
panis,panis,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
furno,fvrnvs,NOM2,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
officia,officivm,NOM2,Case=Acc|Numb=Plur
sacramentorum,sacramentvm,NOM2,Case=Gen|Numb=Plur
diuinorum,divina,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
artifice,artifex,NOM3,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
fonte,fons,NOM3,Case=Abl|Numb=Sing
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
ascendi,ascendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
propono,propono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iste,istvs,NOM7,Case=Nom|Numb=Sing
panis,panis,NOM3,Case=Nom|Numb=Sing
confnngatur,confnngo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
frusta,frvstvm,NOM2,Case=Acc|Numb=Plur
madidetur,madido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
conspergatur,conspergo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
mittatur,mitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
furnum,fvrnvs,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
exierit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
hortaris,hortor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
Quam,qvi,PROrel,Case=Acc|Numb=Sing
propositionem,propositio,NOM3,Case=Acc|Numb=Sing
Geisericus,geisericvs,ADJqua,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
aderant,assvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
audisset,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ligatus,ligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
omnino,omnino,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
argumento,argvmentvm,NOM2,Case=Abl|Numb=Sing
postea,postea,ADV,Deg=Pos
bellicosum,bellicosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
redeamus,redeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
unde,vnde,ADVrel,MORPH=empty
digressi,digredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
terret,terreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
feralibus,feralia,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
Vuandalorum,vvandali,NOM2,Case=Gen|Numb=Plur
nostri,nostri,PROpos,Case=Gen|Numb=Plur
nullatenus,nvllatenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
respirarent,respiro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
usquam,vsqvam,ADV,Deg=Pos
orandi,oro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ant,ante,CONcoo,MORPH=empty
immolandi,immolo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Dep
concederetur,concedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
gementibus,gemo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
locus,locvs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
manifeste,manifeste,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
prophetiae,prophetia,NOM1,Case=Gen|Numb=Sing
uaticinium,vaticinivm,NOM2,Case=Nom|Numb=Sing
conpleretur,compleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
princeps,princeps,NOM3,Case=Nom|Numb=Sing
autpropheta,avtpropheta,ADJqua,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
dax,dax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
locus,locvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
sacrificandum,sacrifico,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
nomini,nomen,NOM3,Case=Dat|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
diuersae,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
calumniae,calvmnia,NOM1,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
deerant,desvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cotidie,cotidie,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
illis,ille,PROdem,Case=Abl|Numb=Plur
sacerdotibus,sacerdos,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
regionibus,regio,NOM3,Case=Abl|Numb=Plur
uersabantur,versor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
regiones,regio,NOM3,Case=Nom|Numb=Plur
palatio,palativm,NOM2,Case=Nom|Numb=Sing
tributa,tribvtvm,NOM2,Case=Nom|Numb=Plur
pendebant,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vt,vt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
forsitan,forsitan,ADV,Deg=Pos
quispiam,qvispiam,PROind,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
moris,mos,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
ammoneret,ammoneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Pharaonem,pharaon,NOM3,Case=Acc|Numb=Sing
Nabuchodonoaor,nabvchodonon,NOM3,Case=Nom|Numb=Sing
Holofernem,holofernvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nominasset,nomino,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
obiciebatur,obicio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
ista,iste,PROdem,Case=Acc|Numb=Sing
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
statim,statim,ADV,Deg=Pos
exilio,exsilivm,NOM2,Case=Abl|Numb=Sing
trudebatur,trvdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
persecutionis,persecvtio,NOM3,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
agebatur,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
aperte,aperte,ADV,Deg=Pos
alibi,alibi,ADV,Deg=Pos
occulte,occvlte,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
piorum,pivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
talibus,talis,PROdem,Case=Abl|Numb=Plur
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
interiret,intereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Qua,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
sacerdotum,sacerdos,NOM3,Case=Gen|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
relegatos,relego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sicut,sicvt,ADVrel,MORPH=empty
Vrbanum,vrbanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Girbensem,girbensis,ADJqua,Case=Acc|Numb=Sing
Crescentem,crescens,ADJqua,Case=Acc|Numb=Sing
metropolitanum,metropolitanvs,ADJqua,Case=Acc|Numb=Sing
Aquitanae,aqvitanvs,NOM1,Case=Gen|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cxx,cxxis,NOM3,Case=Nom|Numb=Sing
praeerat,praesvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
episcopis,episcopis,NOM3,Case=Gen|Numb=Sing
Habetdeum,habetdevs,NOM2,Case=Acc|Numb=Sing
Teudalensem,tevdalensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Eustratium,evstrativs,NOM2,Case=Acc|Numb=Sing
Sufetanum,svfetanvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Tripolitanos,tripolitani,NOM2,Case=Acc|Numb=Plur
duos,dvo,ADJcar,Case=Acc|Numb=Plur
Vicis,vicvs,NOM2,Case=Abl|Numb=Plur
Sabratenum,sabratenvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Cresconium,cresconivs,NOM2,Case=Acc|Numb=Sing
Oeensem,oeensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Adrumetinae,adrvmetinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
Felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
episcopum,episcopvs,NOM2,Case=Acc|Numb=Plur
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
suscepisset,svscipio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quendam,qvidam,PROind,Case=Acc|Numb=Sing
lohannem,lohannis,NOM3,Case=Acc|Numb=Sing
monachum,monachvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
transmarinum,transmarinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enarrare,enarro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROind,Case=Dat|Numb=Plur
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
exilio,exsilivm,NOM2,Case=Abl|Numb=Sing
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dum,dvm,CONsub,MORPH=empty
obitus,obitvs,NOM4,Case=Nom|Numb=Plur
obuenisset,obvenio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
licebat,licet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
ciuitatibus,civitas,NOM3,Case=Dat|Numb=Plur
ordinari,ordino,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
consistens,consisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
examina,examen,NOM3,Case=Nom|Numb=Plur
apum,apvs,NOM2,MORPH=empty
cereas,cerevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aedificans,aedifico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mansiones,mansio,NOM3,Case=Acc|Numb=Plur
crescendo,cresco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Pass
melleis,melleae,NOM2,Case=Abl|Numb=Plur
fidei,fides,NOM5,Case=Gen|Numb=Sing
calculis,calcvlvs,NOM1,Case=Abl|Numb=Plur
firmabatur,firmo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
impleretur,impleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
quanto,qvanto,ADVrel,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
affligebant,affligo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tanto,tanto,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
multiplicabantur,mvltiplico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
inualescebant,invalesco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nimis,nimis,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
Post,post,NOM6,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
supplicante,svpplico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Valentiniano,valentinianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Augusto,avgvstvs,NOM2,Case=Dat|Numb=Sing
Carthaginiensi,carthaginiensis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Plur
post,post,PRE,MORPH=empty
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
silentium,silentivm,NOM2,Case=Acc|Numb=Sing
desolationis,desolatio,NOM3,Case=Gen|Numb=Sing
episcopum,episcopvs,NOM2,Case=Acc|Numb=Sing
ordinari,ordino,VER,Mood=Inf|Tense=Pres|Voice=Pass
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Deogratias,deogrativs,ADJqua,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
nitatur,nitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
paulatim,pavlatim,ADV,Deg=Pos
excurrere,excvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
ante,ante,ADV,Deg=Pos
incipient,incipio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
deficere,deficio,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
ualeat,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
explicare,explico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illo,illo,NOM2,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
episcopo,episcopvs,NOM3,Case=Abl|Numb=Sing
constituto,constitvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
factum,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
urguentibus,vrgeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
nobilissimam,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
famosam,famosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quinto,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
decimo,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
regni,regnvm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
Geisericus,geisericvs,ADJqua,Case=Nom|Numb=Sing
caperet,capio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Romam,roma,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
exinde,exinde,ADV,Deg=Pos
regum,rex,NOM3,Case=Gen|Numb=Plur
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
captiuauit,captivasco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Dat|Numb=Sing
dum,dvm,CONsub,MORPH=empty
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
captiuitatis,captivitas,NOM3,Case=Gen|Numb=Sing
Africanum,africanvs,NOM2,Case=Acc|Numb=Sing
attingeret,attingo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
litus,litvs,NOM3,Case=Acc|Numb=Sing
diuidentes,divido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Vuandali,vvandalvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Mauri,mavri,NOM2,Case=Gen|Numb=Sing
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
quantitatem,qvantitas,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
moris,mos,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
barbaris,barbarvs,NOM2,Case=Dat|Numb=Plur
mariti,maritvs,NOM2,Case=Gen|Numb=Plur
ab,ab,PRE,MORPH=empty
uxoribus,vxor,NOM3,Case=Abl|Numb=Plur
liberi,liberi,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
parentibus,parens,NOM3,Case=Abl|Numb=Plur
