form,lemma,pos,morph
illecti,illicio,VER,Mood=Ind|Tense=Perf|Voice=Pass
principis,princeps,NOM3,Case=Gen|Numb=Sing
extulere,effero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animos,animvs,NOM2,Case=Acc|Numb=Plur
Arriani,arrianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
potestate,potestas,NOM3,Case=Abl|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
usuri,vtor,VER,Case=Gen|Numb=Plur|Mood=Par
ubi,vbi,CONsub,MORPH=empty
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
parum,parvm,ADV,MORPH=empty
ualuissent,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Athanasio,athanasivs,NOM2,Case=Abl|Numb=Sing
dederant,do,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nostri,nostri,PROpos,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
reciperent,recipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
edictum,edictvm,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
imperatore,imperator,NOM3,Case=Abl|Numb=Sing
proponitur,propono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
damnationem,damnatio,NOM3,Case=Acc|Numb=Sing
Athanasii,athanasivs,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
subscriberent,svbscribo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
exilium,exsilivm,NOM2,Case=Acc|Numb=Sing
pellerentur,pello,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
tum,tvm,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
Arelatem,arelas,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Bitteras,bitterae,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oppida,oppidvm,NOM2,Case=Nom|Numb=Plur
Galliarum,gallia,NOM1,Case=Gen|Numb=Plur
episcoporum,episcopor,NOM2,Case=Gen|Numb=Plur
concilia,concilivm,NOM2,Case=Nom|Numb=Plur
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
petebatur,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
priusquam,privsqvam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Athanasium,athanasia,NOM2,Case=Acc|Numb=Plur
subscribere,svbscribo,VER,Mood=Inf|Tense=Pres|Voice=Act
cogerentur,cogo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
potius,potivs,ADV,Deg=Comp
disceptarent,discepto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
cognoscendum,cognosco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
iudicum,ivdex,NOM3,Case=Gen|Numb=Plur
constitisset,consisto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Valens,valens,NOM3,Case=Nom|Numb=Sing
socii,socivs,NOM2,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
Athanasii,athanasivs,NOM2,Case=Gen|Numb=Sing
damnationem,damnatio,NOM3,Case=Acc|Numb=Sing
extorquere,extorqveo,VER,Mood=Inf|Tense=Pres|Voice=Act
cupiebant,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
certare,certo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ausi,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
partium,pars,NOM3,Case=Gen|Numb=Plur
conflictu,conflictvs,NOM4,Case=Abl|Numb=Sing
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
exilium,exsilivm,NOM2,Case=Acc|Numb=Sing
Paulinus,pavlinvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
interea,interea,ADV,Deg=Pos
Mediolanum,mediolanvm,NOM2,Case=Acc|Numb=Sing
conuenitur,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ubi,vbi,CONsub,MORPH=empty
tum,tvm,ADV,Deg=Pos
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
imperator,imperator,NOM3,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
contentio,contentio,NOM3,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
inuicem,invicem,ADV,Deg=Pos
relaxabat,relaxo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
Eusebius,evsebivs,NOM2,Case=Nom|Numb=Sing
Vercellensium,vercellenses,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Lucifer,lvcifer,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Carali,caralivs,NOM3,Case=Abl|Numb=Sing
Sardiniae,sardinia,NOM1,Case=Gen|Numb=Sing
episcopi,episcopivs,NOM3,Case=Dat|Numb=Sing
relegati,relego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
Dionysius,dionysivs,NOM2,Case=Nom|Numb=Sing
Mediolanensium,mediolanenses,NOM3,Case=Gen|Numb=Plur
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Athanasii,athanasivs,NOM2,Case=Gen|Numb=Sing
damnationem,damnatio,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
consentire,consentio,VER,Mood=Inf|Tense=Pres|Voice=Act
subscripsit,svbscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dummodo,dvmmodo,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
episcopos,episcopvs,NOM2,Case=Acc|Numb=Plur
quaereretur,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Valens,valens,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Vrsatius,vrsativs,NOM2,Case=Nom|Numb=Sing
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
plebis,plebs,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
catholicam,catholicvs,NOM1,Case=Acc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
egregio,egregivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
conseruabat,conservo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ausi,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
piacula,piacvlvm,NOM2,Case=Acc|Numb=Plur
profiteri,profiteor,VER,Mood=Inf|Tense=Pres|Voice=Dep
intra,intra,PRE,MORPH=empty
palatium,palativm,NOM2,Case=Acc|Numb=Sing
congregantur,congrego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illinc,illinc,ADV,Deg=Pos
epistolam,epistola,NOM1,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
emittunt,emitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omni,omnis,PROind,Case=Abl|Numb=Sing
prauitate,pravitas,NOM3,Case=Abl|Numb=Sing
infectam,inficio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eo,is,PROdem,Case=Abl|Numb=Sing
nimirum,nimirvm,ADV,Deg=Pos
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auribus,avris,NOM3,Case=Abl|Numb=Plur
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
recepisset,recipio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
cupita,cvpio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
proferrent,profero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sin,sin,CONsub,MORPH=empty
aliter,aliter,ADV,Deg=Pos
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
excepta,excipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omnis,omnis,PROind,Case=Nom|Numb=Sing
inuidia,invidia,NOM1,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
uenialis,venialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
catechumenus,catechvs,NOM2,Case=Nom|Numb=Sing
sacramentum,sacramentvm,NOM2,Case=Nom|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
merito,merito,ADV,Deg=Pos
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
nescire,nescio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
lecta,lego,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
ecclesia,ecclesivs,ADJqua,Case=Abl|Numb=Plur
epistola,epistola,NOM1,Case=Abl|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
auersatus,aversor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dionysius,dionysivs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
assensus,assensvs,NOM4,Case=Nom|Numb=Sing
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
pellitur,pello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
statim,statim,ADV,Deg=Pos
-que,qvove,ADV,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
Auxentius,avxentivs,NOM2,Case=Nom|Numb=Sing
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
snbrogatur,sabrogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Liberius,liberivs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
et,et,CONcoo,MORPH=empty
Hilarius,hilarivs,NOM2,Case=Nom|Numb=Sing
Pictauorum,pictavi,NOM2,Case=Gen|Numb=Plur
episcopi,episcopis,NOM3,Case=Dat|Numb=Sing
dantur,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exilio,exsilivm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Rhodanium,rhodanivs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Tolosanum,tolosanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
antistitem,antistes,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
lenior,lenis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
uiribus,vis,NOM3,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
Hilarii,hilarivs,NOM2,Case=Gen|Numb=Sing
societate,societas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
cesserat,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Arrianis,arrianvs,NOM2,Case=Dat|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Sing
conditio,conditio,NOM3,Case=Nom|Numb=Sing
implicuit,implico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
hi,hic,PROdem,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
parati,paratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Athanasium,athanases,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
communione,commvnio,NOM3,Case=Abl|Numb=Sing
suspendere,svspendo,VER,Mood=Inf|Tense=Pres|Voice=Act
modo,modo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
episcopos,episcopvs,NOM2,Case=Acc|Numb=Plur
quaereretur,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Arrianis,arriani,NOM2,Case=Dat|Numb=Plur
optimum,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uisum,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
praestantissimos,praestans,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
uiros,vir,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
certamine,certamen,NOM3,Case=Abl|Numb=Sing
submouere,svbmoveo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
pulsi,pello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
exilium,exsilivm,NOM2,Case=Acc|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
supra,svpra,ADV,Deg=Pos
memorauimus,memoro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
abhinc,abhinc,ADV,Deg=Pos
annos,annvs,NOM2,Case=Acc|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
XL,qvadraginta,ADJcar,Case=Ind
Arbitione,arbition,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Lolliano,lollianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
Liberius,liberivs,NOM2,Case=Nom|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
post,post,ADV,Deg=Pos
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
redditus,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ob,ob,PRE,MORPH=empty
seditiones,seditio,NOM3,Case=Acc|Numb=Plur
Romanas,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
exules,exsvl,NOM3,Case=Nom|Numb=Plur
satis,satis,ADV,Deg=Pos
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totius,totvs,PROind,Case=Gen|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
celebratos,celebro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pecunias,pecvnia,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
sumptum,svmptvs,NOM4,Case=Acc|Numb=Sing
affatim,affatim,ADV,Deg=Pos
congestas,congero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
legationibus,legatio,NOM3,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
plebis,plebs,NOM3,Case=Gen|Numb=Sing
catholicae,catholicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
fere,fere,ADV,Deg=Pos
prouinciis,provincia,NOM1,Case=Abl|Numb=Plur
frequentatos,freqvento,ADJqua,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Interea,intereae,ADJqua,Case=Nom|Numb=Plur
Arriani,arriani,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
occulte,occvlte,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
antea,antea,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
palam,palam,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
publice,pvblice,ADV,Deg=Pos
haeresis,haereo,VER,Case=Abl|Numb=Plur|Tense=Perf
piacula,piacvlvm,NOM2,Case=Acc|Numb=Plur
praedicabant,praedico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
synodum,synodvs,NOM2,Case=Acc|Numb=Plur
Nicaenam,nicaena,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
interpretantes,interpretor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
quam,qvam,ADVrel,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
litterae,littera,NOM1,Case=Nom|Numb=Plur
adiectione,adiectio,NOM3,Case=Abl|Numb=Sing
corruperant,corrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
caliginem,caligo,NOM3,Case=Acc|Numb=Sing
quandam,qvidam,PROind,Case=Acc|Numb=Sing
iniecerant,inicio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ueritati,veritas,NOM3,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Plur
nam,nam,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
uerat,vero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scriptum,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
scriptum,scribo,VER,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicebant,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
concedentes,concedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
adimerent,adimo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
distaret,disto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
pictura,pictvra,NOM1,Case=Nom|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
homini,homo,NOM3,Case=Dat|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hominis,homo,NOM3,Case=Gen|Numb=Sing
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
ultra,vltra,ADV,Deg=Pos
processerant,procedo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
u,vbvs,ADVint,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dissimilem,dissimilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
confirmantes,confirmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Ind|Numb=Plur
eo,eo,PROdem,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
certaminibus,certamen,NOM3,Case=Abl|Numb=Plur
processum,procedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
istiusmodi,istivsmodi,ADV,Deg=Pos
piaculis,piacvlvm,NOM2,Case=Abl|Numb=Plur
orbis,orbis,NOM3,Case=Nom|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
implicaretur,implico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
Illyricum,illyricvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
Orientem,oriens,NOM3,Case=Acc|Numb=Sing
Valens,valens,NOM3,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
Vrsatius,vrsativs,NOM2,Case=Nom|Numb=Sing
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
edidimus,edo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
infecerant,inficio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Gallias,gallia,NOM1,Case=Acc|Numb=Plur
nostras,noster,PROpos,Case=Acc|Numb=Plur
Saturninus,satvrninvs,NOM2,Case=Nom|Numb=Sing
Arelatensium,arelatenses,NOM3,Case=Gen|Numb=Plur
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
impotens,impotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
factiosus,factiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
premebat,premo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
