form,lemma,pos,morph
illuc,illvc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inruisse,irrvo,VER,Mood=Inf|Tense=Perf|Voice=Act
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
opus,opvs,NOM6,Case=Ind
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tamquam,tamqvam,ADVrel,MORPH=empty
ouo,ovvm,NOM2,Case=Dat|Numb=Sing
conum,convs,NOM2,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Sing
uestem,vestis,NOM3,Case=Acc|Numb=Sing
detrahi,detraho,VER,Mood=Inf|Tense=Pres|Voice=Pass
quo,qvo,ADVrel,MORPH=empty
facilius,facile,ADV,Deg=Comp
sorberetur,sorbeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
prophetae,propheta,NOM1,Case=Gen|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
ueste,vestis,NOM3,Case=Abl|Numb=Sing
solliciti,sollicitvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quasi,qvasi,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
fenestram,fenestra,NOM1,Case=Acc|Numb=Sing
paruam,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
repsisse,repo,VER,Mood=Inf|Tense=Perf|Voice=Act
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
balneas,balineae,NOM1,Case=Acc|Numb=Plur
intrasse,intro,VER,Mood=Inf|Tense=Perf|Voice=Act
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
intrare,intro,VER,Mood=Inf|Tense=Pres|Voice=Act
uestitum,vestitvs,NOM4,Case=Nom|Numb=Sing
uix,vix,ADV,Deg=Pos
molestum,molestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Sed,sedes,NOM2,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
re,res,NOM5,Case=Abl|Numb=Sing
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
credant,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
miraculo,miracvlvm,NOM2,Case=Abl|Numb=Sing
uaporem,vapor,NOM3,Case=Acc|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
cibi,cibvs,NOM2,Case=Nom|Numb=Plur
madescunt,madesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
ita,ita,ADV,Deg=Pos
temperari,tempero,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
conseruaret,conservo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quanto,qvanto,ADVint,MORPH=empty
incredibilius,incredibilis,ADV,Deg=Comp
ergo,ergo,CONcoo,MORPH=empty
proponerent,propono,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tres,tres,ADJcar,Case=Acc|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
uiros,vir,NOM2,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
impio,impivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rege,rex,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
caminum,caminvs,NOM2,Case=Acc|Numb=Sing
missos,mitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deambulasse,deambvlo,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
ignis,ignis,NOM3,Case=Acc|Numb=Plur
inlaesos,illaesvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quapropter,qvapropter,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
isti,iste,PROdem,Case=Dat|Numb=Plur
diuina,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
alia,alivs,PROind,Case=Abl|Numb=Sing
disputatione,dispvtatio,NOM3,Case=Abl|Numb=Sing
refellendi,refello,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
incredibile,incredibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
proponere,propono,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
uocare,voco,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
mirabiliora,mirabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
narrantur,narro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Iona,iona,NOM1,Case=Abl|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Apuleius,appvleivs,NOM2,Case=Nom|Numb=Sing
Madaurensis,madavrensis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
Apollonius,apollonivs,NOM2,Case=Nom|Numb=Sing
Tyaneus,tyanevs,NOM2,Case=Nom|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mira,mirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
fideli,fidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auctore,avctor,NOM3,Case=Abl|Numb=Sing
iactitant,iactito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
daemones,daemo,VER,Numb=Plur|Mood=Sub|Voice=Act|Person=2
nonnulla,nonnvllvs,PROind,Case=Acc|Numb=Plur
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
angelis,angelvs,NOM1,Case=Abl|Numb=Plur
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
plane,plane,ADV,Deg=Pos
fallacia,fallax,NOM1,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quos,qvi,PROrel,Case=Acc|Numb=Plur
magos,magnvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
philosophos,philosophvs,NOM2,Case=Acc|Numb=Plur
laudabiliter,lavdabiliter,ADV,Deg=Pos
nominant,nomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tale,talis,PROdem,Case=Acc|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
narraretur,narro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
buccis,bvcca,NOM2,Case=Abl|Numb=Plur
creparet,crepo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
risus,risvs,NOM4,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
typhus,typhvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
rideant,rideo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
scripturas,scriptvra,NOM1,Case=Acc|Numb=Plur
nostras,noster,PROpos,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rideant,rideo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
rariores,rarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
pauciores,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uideant,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
moriendo,morior,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
uel,vel,CONcoo,MORPH=empty
credendo,credo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
dum,dvm,CONsub,MORPH=empty
implentur,impleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
praedixerunt,praedico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
inaniter,inaniter,ADV,Deg=Pos
pugnaturos,pvgno,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
uane,vane,ADV,Deg=Pos
latraturos,latro,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
paulatim,pavlatim,ADV,Deg=Pos
defecturos,deficio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
tanto,tanto,ADV,MORPH=empty
ante,ante,ADV,Deg=Pos
riserunt,rideo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
posteris,posteri,NOM2,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Plur
legenda,lego,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
dimiserunt,dimitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
experienda,experior,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
promiserunt,promitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Nom
sane,sane,ADV,Deg=Pos
absurde,absvrde,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
importune,importvne,ADV,Deg=Pos
requiritur,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Plur
significent,significo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
expositum,expono,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
gesta,gero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
significationem,significatio,NOM3,Case=Acc|Numb=Sing
conscripta,conscribo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credantur,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
dubitet,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Ionam,iona,NOM1,Case=Acc|Numb=Sing
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aluo,alvvs,NOM2,Case=Abl|Numb=Sing
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
marinae,marinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
beluae,bellva,NOM1,Case=Gen|Numb=Sing
triduo,tridvvm,NOM2,Case=Dat|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scrutari,scrvtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
cur,cvr,ADVint,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
factum,factvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
mouent,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
figurate,figvro,ADV,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
tantum,tantvm,ADV,Deg=Pos
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
facta,factvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
mouere,moveo,VER,Mood=Inf|Tense=Pres|Voice=Act
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
figurate,figvro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
facta,factvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
humana,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potentia,potentia,NOM1,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
factis,factvm,NOM2,Case=Abl|Numb=Plur
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
sermoni,sermo,NOM3,Case=Dat|Numb=Sing
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
noua,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
usitata,vsitatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
moderate,moderate,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
decenter,decenter,ADV,Deg=Pos
aspersa,aspergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
splendorem,splendor,NOM3,Case=Acc|Numb=Sing
addunt,addo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
factis,factvm,NOM2,Case=Abl|Numb=Plur
mirabilibus,mirabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
congruenter,congrventer,ADV,Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
significantibus,significo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quodam,qvidam,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
luculentior,lvcvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eloquentia,eloqventia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Proinde,proindes,NOM7,Case=Voc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
praefigurauerit,praefigvro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Numb=Sing
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
belua,bellva,NOM1,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
deuoratum,devoro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tertio,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
uiuum,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
exponat,expono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
generatio,generatio,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praua,pravvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
adultera,advlter,ADJqua,Case=Nom|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
signum,signvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
signum,signvm,NOM2,Case=Acc|Numb=Sing
Ionae,iona,NOM1,Case=Gen|Numb=Sing
prophetae,propheta,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
Ionas,ionae,NOM1,Case=Acc|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uentre,venter,NOM3,Case=Abl|Numb=Sing
ceti,ceto,NOM2,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
noctibus,nox,NOM3,Case=Abl|Numb=Plur
sic,sic,ADV,Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
tribus,tres,ADJcar,Case=Abl|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
noctibus,nox,NOM3,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
triduo,tridvvm,NOM2,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
reddatur,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
totum,totvs,PROind,Case=Nom|Numb=Sing
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
primo,primvs,ADJadv.ord,Case=Abl|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
nouissimo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ut,vt,ADVrel,MORPH=empty
toti,totvs,PROind,Case=Nom|Numb=Sing
tres,tres,ADJcar,Case=Nom|Numb=Plur
dies,dies,NOM5,Case=Nom|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
noctibus,nox,NOM3,Case=Abl|Numb=Plur
computentur,compvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
disserere,dissero,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
saepissime,saepe,ADV,Deg=Sup
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
Ionas,iones,NOM7,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
naui,navis,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
