form,lemma,pos,morph
ad,ad,PRE,MORPH=empty
dextram,dextera,NOM1,Case=Acc|Numb=Sing
conspexerunt,conspicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
-que,qvove,ADV,Deg=Pos
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
superare,svpero,VER,Mood=Inf|Tense=Pres|Voice=Act
regionem,regio,NOM3,Case=Acc|Numb=Sing
castrorum,castra,NOM2,Case=Gen|Numb=Plur
animaduerterunt,animadverto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nemo,nemo,PROind,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adeo,adeo,ADV,Deg=Pos
tardus,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
laboris,labor,NOM3,Case=Gen|Numb=Sing
quin,qvin,CONsub,MORPH=empty
statim,statim,ADV,Deg=Pos
castris,castra,NOM2,Case=Dat|Numb=Plur
exeundum,exeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
occurrendum,occvrro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putaret,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
conclamatur,conclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
copiae,copia,NOM1,Case=Nom|Numb=Plur
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praesidio,praesidivm,NOM2,Case=Abl|Numb=Sing
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cohortibus,cohors,NOM3,Case=Abl|Numb=Plur
exeunt,exeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
ad,ad,PRE,MORPH=empty
Hiberum,ibervs,NOM2,Case=Acc|Numb=Sing
itinere,iter,NOM3,Case=Abl|Numb=Sing
contendunt,contendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Erat,erates,VER,Numb=Sing|Person=3
in,in,PRE,MORPH=empty
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
positum,pono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
certamen,certamen,NOM3,Case=Acc|Numb=Sing
utri,vter,PROind,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
angustias,angvstia,NOM1,Case=Acc|Numb=Plur
montes,mons,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
occuparent,occvpo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
uiarum,via,NOM1,Case=Gen|Numb=Plur
difficultates,difficvltas,NOM3,Case=Nom|Numb=Plur
tardabant,tardo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Afrani,afranivs,NOM2,Case=Gen|Numb=Sing
copias,copia,NOM1,Case=Acc|Numb=Plur
equitatus,eqvitatvs,NOM4,Case=Nom|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
insequens,inseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
morabatur,moror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
Afranianis,afraniani,NOM2,Case=Abl|Numb=Plur|Deg=Pos
huc,hvc,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
necessario,necessario,ADV,Deg=Pos
deducta,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
priores,prior,ADJord,Case=Acc|Numb=Plur|Deg=Comp
montis,mons,NOM3,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
petebant,peto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
attigissent,attingo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
uitarent,vito,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
impedimenta,impedimentvm,NOM2,Case=Acc|Numb=Plur
totius,totvs,PROind,Case=Gen|Numb=Sing
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
cohortis,cohors,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
relictas,relinqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
interclusis,interclvdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
ferri,fero,VER,Mood=Inf|Voice=Pass
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
confecit,conficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
iter,iter,NOM3,Case=Acc|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rupibus,rvpes,NOM3,Case=Abl|Numb=Plur
nactus,nanciscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
planitiem,planities,NOM5,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
contra,contra,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
aciem,acies,NOM5,Case=Acc|Numb=Sing
instruit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Afranius,afranivs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
equitatu,eqvitatvs,NOM4,Case=Abl|Numb=Sing
nouissimum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
agmen,agmen,NOM3,Case=Acc|Numb=Sing
premeretur,premo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
hostem,hostis,NOM3,Case=Acc|Numb=Sing
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
collem,collis,NOM3,Case=Acc|Numb=Sing
quendam,qvidam,PROind,Case=Acc|Numb=Sing
nactus,nanciscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
ibi,ibi,ADV,Deg=Pos
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
iiii,ii,NOM2,Case=Gen|Numb=Sing
caetratorum,cetrati,NOM3,Case=Gen|Numb=Plur
cohortis,cohors,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
montem,mons,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
excelsissimus,excelsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
concitatos,concito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
occupare,occvpo,VER,Mood=Inf|Tense=Pres|Voice=Act
eo,is,PROdem,Case=Abl|Numb=Sing
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
uti,vt,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
copiis,copia,NOM1,Case=Abl|Numb=Plur
contenderet,contendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mutato,mvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
itinere,iter,NOM3,Case=Abl|Numb=Sing
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
Otogesam,otogesae,NOM1,Case=Acc|Numb=Sing
perueniret,pervenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
obliquo,obliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
itinere,iter,NOM3,Case=Abl|Numb=Sing
caetrati,cetrati,ADJqua,Case=Nom|Numb=Plur
peterent,peto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
conspicatus,conspicor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
equitatus,eqvitatvs,NOM4,Case=Nom|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
cohortis,cohors,NOM3,Case=Acc|Numb=Plur
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
minimam,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
partem,pars,NOM3,Case=Acc|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
equitum,eqves,NOM3,Case=Gen|Numb=Plur
uim,vis,NOM3,Case=Acc|Numb=Sing
caetrati,cetrati,NOM2,Case=Nom|Numb=Plur
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
-que,qvivi,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
circumuenti,circvmvenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
interficiuntur,interficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Erat,erat,VER,Numb=Sing|Person=3
occasio,occasio,NOM3,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
gerendae,gero,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
rei,res,NOM5,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
fugiebat,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tanto,tantvs,ADV,Case=Abl
sub,svb,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
accepto,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
detrimento,detrimentvm,NOM2,Case=Abl|Numb=Sing
perterritum,perterreo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
praesertim,praesertim,ADV,Deg=Pos
circumdatum,circvmdo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
undique,vndiqve,ADV,Deg=Pos
equitatu,eqvitatvs,NOM4,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
aequo,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
aperto,apertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
confligeretur,confligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,,PRE,MORPH=empty
id,is,PROdem,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
flagitabatur,flagito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
concurrebant,concvrro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
legati,legatvs,NOM2,Case=Nom|Numb=Plur
centuriones,centvrio,NOM3,Case=Nom|Numb=Plur
tribuni,tribvnvs,NOM2,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
militum,miles,NOM3,Case=Gen|Numb=Plur
ne,ne,CONsub,MORPH=empty
dubitaret,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
committere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
militum,miles,NOM3,Case=Gen|Numb=Plur
paratissimos,paratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
animos,animvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Afranianos,afraniani,NOM2,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
timoris,timor,NOM3,Case=Gen|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
misisse,mitto,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvod,CONsub,MORPH=empty
suis,svi,PROpos.ref,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
subuenissent,svbvenio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
colle,collis,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
decederent,decedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
uix,vix,ADV,Deg=Pos
equitum,eqves,NOM3,Case=Gen|Numb=Plur
incursus,incvrsvs,NOM4,Case=Nom|Numb=Plur
sustinerent,svstineo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
collatis,confero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
signis,signvm,NOM2,Case=Abl|Numb=Plur
conferti,confertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
ordines,ordo,NOM3,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
signa,signvm,NOM2,Case=Acc|Numb=Plur
seruarent,servo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
quodsi,qvodsvm,ADVint,MORPH=empty
iniquitatem,iniqvitas,NOM3,Case=Acc|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
timeret,timeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
datum,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
iri,eo,VER,Mood=Inf|Tense=Pres|Voice=Pass
tamen,tamen,ADV,Deg=Pos
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
pugnandi,pvgno,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
facultatem,facvltas,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
certe,certe,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
decedendum,decedo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Afranio,afranivs,NOM2,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
permanere,permaneo,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
uolnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
rem,res,NOM5,Case=Acc|Numb=Sing
conficere,conficio,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
frumentaria,frvmentarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aduersarios,adversarivs,NOM2,Case=Acc|Numb=Plur
interclusisset,interclvdo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
cur,cvr,ADVint,MORPH=empty
etiam,etiam,ADV,Deg=Pos
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
suis,svi,PROpos.ref,Case=Abl|Numb=Plur
amitteret,amitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
uolnerari,vvlnero,VER,Mood=Inf|Tense=Pres|Voice=Pass
pateretur,patior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
optime,bene,ADV,Deg=Sup
meritos,meritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
milites,miles,NOM3,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
denique,deniqve,ADV,Deg=Pos
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
periclitaretur,periclitor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
praesertim,praesertim,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
minus,parvm,ADJqua,Deg=Comp
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
superare,svpero,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
mouebatur,moveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
misericordia,misericordia,NOM1,Case=Nom|Numb=Sing
ciuium,civis,NOM3,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
interficiendos,interficio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
uidebat,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
saluis,salvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
incolumibus,incolvmis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rem,res,NOM5,Case=Acc|Numb=Sing
optinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
malebat,malo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
consilium,consilivm,NOM2,Case=Nom|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
plerisque,pleriqve,NOM2,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
probabatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
milites,miles,NOM3,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
palam,palam,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
loquebantur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Sing
occasio,occasio,NOM3,Case=Nom|Numb=Sing
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
dimitteretur,dimitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pugnaturos,pvgno,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
perseuerat,persevero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
paulum,pavlvm,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
digreditur,digredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
timorem,timor,NOM3,Case=Acc|Numb=Sing
aduersariis,adversarivs,NOM2,Case=Dat|Numb=Plur
minuat,minvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Petreius,petreivs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Afranius,afranivs,NOM2,Case=Nom|Numb=Sing
oblata,offero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
facultate,facvltas,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
referunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
praesidiis,praesidivm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
dispositis,dispono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omni,omnis,PROind,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Hiberum,ibervs,NOM2,Case=Acc|Numb=Sing
